BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"8140","13618","5478"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"5981","8390","2409"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"5416","5910","494"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"4196","4617","421"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"4168","10012","5844"
華南永昌,9300,華南永昌-三重,9369,Buy,3443創意,"3693","3739","46"
華南永昌,9300,華南永昌-三重,9369,Buy,8150南茂,"2887","5567","2680"
華南永昌,9300,華南永昌-三重,9369,Buy,6510精測,"2885","8665","5780"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"2688","11712","9024"
華南永昌,9300,華南永昌-三重,9369,Buy,5904寶雅*,"2671","7771","5100"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"2339","2630","291"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"2232","2232","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"2080","14495","12415"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"1800","2793","993"
華南永昌,9300,華南永昌-三重,9369,Buy,5388中磊,"1789","2200","411"
華南永昌,9300,華南永昌-三重,9369,Buy,8064東捷,"1785","1785","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"1774","1947","173"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"1524","2185","661"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"1481","1645","164"
華南永昌,9300,華南永昌-三重,9369,Buy,1101台泥,"1427","1476","49"
華南永昌,9300,華南永昌-三重,9369,Buy,8112至上,"1404","1767","363"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"1348","4964","3616"
華南永昌,9300,華南永昌-三重,9369,Buy,8086宏捷科,"1195","1195","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"1144","1145","1"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"955","4294","3339"
華南永昌,9300,華南永昌-三重,9369,Buy,2426鼎元,"943","2203","1260"
華南永昌,9300,華南永昌-三重,9369,Buy,1718中纖,"923","1055","132"
華南永昌,9300,華南永昌-三重,9369,Buy,6239力成,"873","1440","567"
華南永昌,9300,華南永昌-三重,9369,Buy,6944兆聯實業,"745","745","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2374佳能,"712","715","3"
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"705","705","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"695","695","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2486一詮,"694","927","233"
華南永昌,9300,華南永昌-三重,9369,Buy,3711日月光投控,"680","3179","2499"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"626","674","48"
華南永昌,9300,華南永昌-三重,9369,Buy,3715定穎投控,"603","603","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6176瑞儀,"572","572","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6584南俊國際,"542","542","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1314中石化,"471","471","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3005神基,"460","575","115"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"460","2016","1556"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"458","458","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3689湧德,"440","440","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8271宇瞻,"423","423","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"422","857","435"
華南永昌,9300,華南永昌-三重,9369,Buy,6257矽格,"413","1703","1290"
華南永昌,9300,華南永昌-三重,9369,Buy,2610華航,"402","402","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00961FT臺灣永續高息,"396","396","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00934中信成長高股息,"375","375","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8096擎亞,"374","375","1"
華南永昌,9300,華南永昌-三重,9369,Sell,6770力積電,"-16079","8270","24349"
華南永昌,9300,華南永昌-三重,9369,Sell,2317鴻海,"-11836","275","12111"
華南永昌,9300,華南永昌-三重,9369,Sell,2330台積電,"-6450","3735","10185"
華南永昌,9300,華南永昌-三重,9369,Sell,4979華星光,"-5694","0","5694"
華南永昌,9300,華南永昌-三重,9369,Sell,3231緯創,"-5581","573","6154"
華南永昌,9300,華南永昌-三重,9369,Sell,00919群益台灣精選高息,"-5508","60","5568"
華南永昌,9300,華南永昌-三重,9369,Sell,2383台光電,"-4649","1138","5787"
華南永昌,9300,華南永昌-三重,9369,Sell,5289宜鼎,"-4560","0","4560"
華南永昌,9300,華南永昌-三重,9369,Sell,2454聯發科,"-4276","48","4324"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-3995","1421","5416"
華南永昌,9300,華南永昌-三重,9369,Sell,2474可成,"-3950","205","4155"
華南永昌,9300,華南永昌-三重,9369,Sell,7799禾榮科,"-3650","0","3650"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-3490","1405","4895"
華南永昌,9300,華南永昌-三重,9369,Sell,6672騰輝電子-KY,"-2609","269","2878"
華南永昌,9300,華南永昌-三重,9369,Sell,8046南電,"-2587","5770","8357"
華南永昌,9300,華南永昌-三重,9369,Sell,00403A主動統一升級50,"-2334","374","2708"
華南永昌,9300,華南永昌-三重,9369,Sell,7711永擎,"-2221","0","2221"
華南永昌,9300,華南永昌-三重,9369,Sell,2357華碩,"-2136","512","2648"
華南永昌,9300,華南永昌-三重,9369,Sell,4510高鋒,"-2134","0","2134"
華南永昌,9300,華南永昌-三重,9369,Sell,1519華城,"-2094","72","2166"
華南永昌,9300,華南永昌-三重,9369,Sell,3450聯鈞,"-1992","0","1992"
華南永昌,9300,華南永昌-三重,9369,Sell,6488環球晶,"-1823","4526","6349"
華南永昌,9300,華南永昌-三重,9369,Sell,2337旺宏,"-1780","1788","3568"
華南永昌,9300,華南永昌-三重,9369,Sell,7402邑錡,"-1712","0","1712"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-1681","822","2503"
華南永昌,9300,華南永昌-三重,9369,Sell,6213聯茂,"-1500","19","1519"
華南永昌,9300,華南永昌-三重,9369,Sell,3163波若威,"-1436","685","2121"
華南永昌,9300,華南永昌-三重,9369,Sell,6215和椿,"-1415","2","1417"
華南永昌,9300,華南永昌-三重,9369,Sell,4571鈞興-KY,"-1380","0","1380"
華南永昌,9300,華南永昌-三重,9369,Sell,8358金居,"-1379","821","2200"
