BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"23153","35848","12695"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"15016","21153","6137"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"11701","30554","18853"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"10966","28546","17580"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3211順達,"8286","14344","6058"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"6672","47854","41182"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"6620","8104","1484"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8150南茂,"6474","7964","1490"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"6245","6245","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"5954","17043","11089"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"5879","27702","21823"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"5121","6195","1074"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"5053","6354","1301"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"3992","4102","110"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"3558","4849","1291"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2426鼎元,"2915","3617","702"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2464盟立,"2398","3596","1198"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"2108","2409","301"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3533嘉澤,"2031","4253","2222"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4931新盛力,"1864","4983","3119"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5904寶雅*,"1738","8355","6617"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2351順德,"1679","1696","17"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4919新唐,"1636","1888","252"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3653健策,"1634","1746","112"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00881國泰台灣科技龍頭,"1545","2166","621"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6533晶心科,"1527","1527","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4749新應材,"1497","1623","126"
