BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"7937","9462","1525"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"6228","8801","2573"
土銀,1030,土銀-玉里,1036,Buy,3081聯亞,"2893","2893","0"
土銀,1030,土銀-玉里,1036,Buy,6446藥華藥,"2880","2880","0"
土銀,1030,土銀-玉里,1036,Buy,2308台達電,"2279","2279","0"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"2104","2417","313"
土銀,1030,土銀-玉里,1036,Buy,3533嘉澤,"2000","2000","0"
土銀,1030,土銀-玉里,1036,Buy,4958臻鼎-KY,"1951","2899","948"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"1586","7155","5569"
土銀,1030,土銀-玉里,1036,Buy,8112至上,"1372","1566","194"
土銀,1030,土銀-玉里,1036,Buy,5904寶雅*,"1300","1383","83"
土銀,1030,土銀-玉里,1036,Buy,6683雍智科技,"1250","1250","0"
土銀,1030,土銀-玉里,1036,Buy,00891中信關鍵半導體,"1186","1365","179"
土銀,1030,土銀-玉里,1036,Buy,2399映泰,"1080","1125","45"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"1078","1078","0"
土銀,1030,土銀-玉里,1036,Buy,2313華通,"1059","1059","0"
土銀,1030,土銀-玉里,1036,Buy,3324雙鴻,"1055","1055","0"
土銀,1030,土銀-玉里,1036,Buy,8150南茂,"836","938","102"
土銀,1030,土銀-玉里,1036,Buy,3653健策,"825","838","13"
土銀,1030,土銀-玉里,1036,Buy,2301光寶科,"822","3147","2325"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"821","821","0"
土銀,1030,土銀-玉里,1036,Buy,6176瑞儀,"813","813","0"
土銀,1030,土銀-玉里,1036,Buy,6028公勝保經,"811","811","0"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"649","1292","643"
土銀,1030,土銀-玉里,1036,Buy,5864致和證,"646","646","0"
土銀,1030,土銀-玉里,1036,Buy,6202盛群,"638","638","0"
土銀,1030,土銀-玉里,1036,Buy,6732昇佳電子,"630","630","0"
土銀,1030,土銀-玉里,1036,Buy,2645長榮航太,"559","577","18"
土銀,1030,土銀-玉里,1036,Buy,8033雷虎,"522","705","183"
土銀,1030,土銀-玉里,1036,Buy,6274台燿,"485","485","0"
土銀,1030,土銀-玉里,1036,Buy,6190萬泰科,"420","420","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"408","12624","12216"
土銀,1030,土銀-玉里,1036,Buy,3035智原,"359","359","0"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"345","414","69"
土銀,1030,土銀-玉里,1036,Buy,8110華東,"329","329","0"
土銀,1030,土銀-玉里,1036,Buy,6903巨漢,"323","323","0"
土銀,1030,土銀-玉里,1036,Buy,6669緯穎,"301","301","0"
土銀,1030,土銀-玉里,1036,Buy,2059川湖,"287","287","0"
土銀,1030,土銀-玉里,1036,Buy,2481強茂,"283","427","144"
土銀,1030,土銀-玉里,1036,Buy,3588通嘉,"278","278","0"
土銀,1030,土銀-玉里,1036,Buy,2417圓剛,"273","273","0"
土銀,1030,土銀-玉里,1036,Buy,00878國泰永續高股息,"261","268","7"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"246","317","71"
土銀,1030,土銀-玉里,1036,Buy,8271宇瞻,"235","235","0"
土銀,1030,土銀-玉里,1036,Buy,6923中台,"230","230","0"
土銀,1030,土銀-玉里,1036,Buy,3005神基,"230","230","0"
土銀,1030,土銀-玉里,1036,Buy,3264欣銓,"223","442","219"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"212","212","0"
土銀,1030,土銀-玉里,1036,Buy,4960誠美材,"201","201","0"
