BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"13188","28641","15453"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"12214","32256","20042"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"12023","40631","28608"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"8011","8468","457"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"5838","11723","5885"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"5121","13883","8762"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"4458","6419","1961"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6907雅特力-KY,"4288","4981","693"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2332友訊,"3556","4520","964"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"3547","3573","26"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6415矽力*-KY,"3130","3657","527"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00757統一FANG+,"3097","3097","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5904寶雅*,"3051","10838","7787"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8150南茂,"2848","5467","2619"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"2799","9247","6448"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2376技嘉,"2615","4487","1872"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"2432","11940","9508"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"2430","2775","345"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6829千附精密,"2249","2249","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3533嘉澤,"2209","2280","71"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4991環宇-KY,"2197","5288","3091"
