BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3702大聯大,"32101","32101","0"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"24267","85398","61131"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"23527","41227","17700"
元大證券,9800,元大-員林中山,9835,Buy,2882國泰金,"19386","24032","4646"
元大證券,9800,元大-員林中山,9835,Buy,2368金像電,"14160","24536","10376"
元大證券,9800,元大-員林中山,9835,Buy,3037欣興,"12494","17021","4527"
元大證券,9800,元大-員林中山,9835,Buy,5289宜鼎,"12124","15604","3480"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"10965","30693","19728"
元大證券,9800,元大-員林中山,9835,Buy,3581博磊,"8340","8340","0"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"8030","30404","22374"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"5170","11385","6215"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"5146","27393","22247"
元大證券,9800,元大-員林中山,9835,Buy,5904寶雅*,"4606","8564","3958"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"4457","44567","40110"
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"3805","9878","6073"
元大證券,9800,元大-員林中山,9835,Buy,8096擎亞,"3805","4052","247"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"3572","5533","1961"
元大證券,9800,元大-員林中山,9835,Buy,8150南茂,"3401","6374","2973"
元大證券,9800,元大-員林中山,9835,Buy,5386青雲,"3311","3328","17"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"3264","3312","48"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"2917","2919","2"
元大證券,9800,元大-員林中山,9835,Buy,2493揚博,"2659","2955","296"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"2626","5773","3147"
元大證券,9800,元大-員林中山,9835,Buy,5347世界,"2414","4479","2065"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"2356","12037","9681"
元大證券,9800,元大-員林中山,9835,Buy,8112至上,"2284","3511","1227"
元大證券,9800,元大-員林中山,9835,Buy,8033雷虎,"1936","2163","227"
元大證券,9800,元大-員林中山,9835,Buy,00927群益半導體收益,"1836","1873","37"
元大證券,9800,元大-員林中山,9835,Buy,3090日電貿,"1778","2989","1211"
元大證券,9800,元大-員林中山,9835,Buy,2458義隆,"1746","1746","0"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"1632","2693","1061"
元大證券,9800,元大-員林中山,9835,Buy,5388中磊,"1406","1923","517"
元大證券,9800,元大-員林中山,9835,Buy,00405A主動富邦台灣龍耀,"1311","2060","749"
元大證券,9800,元大-員林中山,9835,Buy,3363上詮,"1293","6973","5680"
