BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"30433","37325","6892"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"15576","17813","2237"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"9922","14295","4373"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"7627","15822","8195"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"7285","23850","16565"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3515華擎,"4818","4818","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6830汎銓,"4725","4725","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3576聯合再生,"4406","4406","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"4243","8013","3770"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2376技嘉,"3740","5355","1615"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"3740","3740","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"3501","3660","159"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"3391","4202","811"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3533嘉澤,"3020","3020","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"2634","4453","1819"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1605華新,"2484","3405","921"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"2280","4585","2305"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"2139","2161","22"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"2099","2099","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"1948","6608","4660"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6505台塑化,"1910","1910","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4966譜瑞-KY,"1791","1791","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"1744","2458","714"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5388中磊,"1730","1730","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3090日電貿,"1711","3270","1559"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7711永擎,"1707","2205","498"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1482","8811","7329"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8383千附,"1397","1397","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6435大中,"1319","1319","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8033雷虎,"1304","9249","7945"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,006208富邦台50,"1203","1203","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2428興勤,"1078","1078","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3131弘塑,"1065","1065","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"921","2506","1585"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1514亞力,"918","1021","103"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5536聖暉*,"915","915","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00850元大臺灣ESG永續,"907","907","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4540全球傳動,"897","1017","120"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6176瑞儀,"895","976","81"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3702大聯大,"814","814","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00878國泰永續高股息,"787","1188","401"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3234光環,"762","1009","247"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8261富鼎,"739","1110","371"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5351鈺創,"736","981","245"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"672","1360","688"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3374精材,"666","1659","993"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00673R期元大S＆P原油反1,"652","652","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"625","6612","5987"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3218大學光,"569","569","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3209全科,"554","554","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2303聯電,"-13454","2454","15908"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2317鴻海,"-11817","624","12441"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-10811","10580","21391"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-10555","3086","13641"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2356英業達,"-7576","70","7646"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3017奇鋐,"-6546","2800","9346"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-6210","6895","13105"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6770力積電,"-5655","1654","7309"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6187萬潤,"-5647","0","5647"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8150南茂,"-5575","3170","8745"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3680家登,"-5100","0","5100"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3605宏致,"-4173","717","4890"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,0056元大高股息,"-3841","475","4316"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5904寶雅*,"-3614","12143","15757"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3055蔚華科,"-3320","0","3320"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-2883","769","3652"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4979華星光,"-2863","0","2863"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3081聯亞,"-2699","0","2699"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3529力旺,"-2655","0","2655"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00991A主動復華未來50,"-2652","18","2670"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3105穩懋,"-2475","5492","7967"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2409友達,"-2462","448","2910"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4169泰宗,"-2120","16","2136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2345智邦,"-2077","133","2210"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3324雙鴻,"-2068","32","2100"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00922國泰台灣領袖50,"-2025","0","2025"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00919群益台灣精選高息,"-1993","590","2583"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00685L群益臺灣加權正2,"-1983","1373","3356"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6533晶心科,"-1969","251","2220"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2337旺宏,"-1937","1780","3717"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3163波若威,"-1853","16238","18091"
