BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"71552","90580","19028"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"24929","58845","33916"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"19564","28045","8481"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"14332","35582","21250"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"10532","35900","25368"
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"9959","15674","5715"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"7836","11979","4143"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"7647","9696","2049"
元大證券,9800,元大-士林,003900380031006a,Buy,2301光寶科,"6606","8893","2287"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"6462","6516","54"
元大證券,9800,元大-士林,003900380031006a,Buy,5904寶雅*,"6403","7792","1389"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"5148","36541","31393"
元大證券,9800,元大-士林,003900380031006a,Buy,6715嘉基,"5093","9053","3960"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"5000","6498","1498"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"4739","5339","600"
元大證券,9800,元大-士林,003900380031006a,Buy,2404漢唐,"3476","3476","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"3372","5095","1723"
元大證券,9800,元大-士林,003900380031006a,Buy,2103台橡,"2800","2800","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3533嘉澤,"2778","4773","1995"
元大證券,9800,元大-士林,003900380031006a,Buy,6139亞翔,"2485","2487","2"
元大證券,9800,元大-士林,003900380031006a,Buy,6456GIS-KY,"2324","2324","0"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"2317","10149","7832"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"2304","5367","3063"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"2118","4369","2251"
元大證券,9800,元大-士林,003900380031006a,Buy,2412中華電,"2043","2043","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"2018","2078","60"
元大證券,9800,元大-士林,003900380031006a,Buy,2478大毅,"2011","2919","908"
元大證券,9800,元大-士林,003900380031006a,Buy,2206三陽工業,"2009","2200","191"
元大證券,9800,元大-士林,003900380031006a,Buy,1503士電,"2007","2412","405"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"1993","2105","112"
元大證券,9800,元大-士林,003900380031006a,Buy,3234光環,"1863","2660","797"
元大證券,9800,元大-士林,003900380031006a,Buy,5328華容,"1822","4265","2443"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"1814","5389","3575"
元大證券,9800,元大-士林,003900380031006a,Buy,6584南俊國際,"1659","1659","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3035智原,"1605","1784","179"
