BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"13716","29393","15677"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6442光聖,"12705","14300","1595"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"9571","25326","15755"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1717長興,"7321","16106","8785"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"5595","5595","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"5516","35091","29575"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8271宇瞻,"4908","5164","256"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2915潤泰全,"4065","4065","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5471松翰,"3617","3617","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"3170","6055","2885"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5904寶雅*,"3075","3497","422"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"2945","2945","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2492華新科,"2320","16461","14141"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2404漢唐,"2283","2283","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2465麗臺,"2207","2293","86"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"2050","2050","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"1960","9543","7583"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"1596","7542","5946"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2395研華,"1388","1388","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"1284","1284","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2441超豐,"1260","1896","636"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2610華航,"1255","1316","61"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8033雷虎,"1235","1414","179"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"1117","8286","7169"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6279胡連,"907","1560","653"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"842","1270","428"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2313華通,"837","1049","212"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3088艾訊,"833","833","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"765","2101","1336"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"672","10679","10007"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2363矽統,"667","725","58"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4722國精化,"639","639","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00935野村臺灣新科技50,"583","583","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9933中鼎,"541","625","84"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8064東捷,"526","526","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00989B台新美國非投等債,"525","525","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5388中磊,"503","668","165"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8088品安,"493","493","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00719B元大美債1-3,"472","472","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6415矽力*-KY,"449","908","459"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2399映泰,"447","1211","764"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2634漢翔,"436","498","62"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1711永光,"404","484","80"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6176瑞儀,"404","487","83"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8112至上,"402","402","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1503士電,"399","399","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3149正達,"394","491","97"
