BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2344華邦電,"14467","26648","12181"
高橋,5320,高橋,5320,Buy,6669緯穎,"12091","12157","66"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"11250","17614","6364"
高橋,5320,高橋,5320,Buy,2492華新科,"9703","18281","8578"
高橋,5320,高橋,5320,Buy,2408南亞科,"9680","51911","42231"
高橋,5320,高橋,5320,Buy,8150南茂,"9463","11696","2233"
高橋,5320,高橋,5320,Buy,2308台達電,"9270","9830","560"
高橋,5320,高橋,5320,Buy,5904寶雅*,"8500","11301","2801"
高橋,5320,高橋,5320,Buy,3090日電貿,"4849","6052","1203"
高橋,5320,高橋,5320,Buy,6139亞翔,"4820","8162","3342"
高橋,5320,高橋,5320,Buy,2454聯發科,"4552","24616","20064"
高橋,5320,高橋,5320,Buy,3653健策,"4220","4541","321"
高橋,5320,高橋,5320,Buy,3481群創,"3228","7611","4383"
高橋,5320,高橋,5320,Buy,3711日月光投控,"3182","8790","5608"
高橋,5320,高橋,5320,Buy,2313華通,"3170","5053","1883"
高橋,5320,高橋,5320,Buy,3026禾伸堂,"3111","5449","2338"
高橋,5320,高橋,5320,Buy,8210勤誠,"3075","3075","0"
高橋,5320,高橋,5320,Buy,2409友達,"3015","5695","2680"
高橋,5320,高橋,5320,Buy,8081致新,"2976","2976","0"
高橋,5320,高橋,5320,Buy,5439高技,"2958","2958","0"
高橋,5320,高橋,5320,Buy,8043蜜望實,"2901","7224","4323"
高橋,5320,高橋,5320,Buy,3533嘉澤,"2850","2850","0"
高橋,5320,高橋,5320,Buy,4991環宇-KY,"2581","5583","3002"
高橋,5320,高橋,5320,Buy,6282康舒,"2566","2613","47"
高橋,5320,高橋,5320,Buy,1303南亞,"2556","9848","7292"
高橋,5320,高橋,5320,Buy,2059川湖,"2412","2412","0"
高橋,5320,高橋,5320,Buy,3665貿聯-KY,"2322","2322","0"
高橋,5320,高橋,5320,Buy,5347世界,"2246","3832","1586"
高橋,5320,高橋,5320,Buy,2345智邦,"2213","2215","2"
高橋,5320,高橋,5320,Buy,2486一詮,"2099","2330","231"
高橋,5320,高橋,5320,Buy,6147頎邦,"2061","2542","481"
高橋,5320,高橋,5320,Buy,3264欣銓,"1990","2209","219"
高橋,5320,高橋,5320,Buy,5388中磊,"1854","1854","0"
高橋,5320,高橋,5320,Buy,8033雷虎,"1797","1972","175"
高橋,5320,高橋,5320,Buy,8112至上,"1761","2844","1083"
高橋,5320,高橋,5320,Buy,3036文曄,"1744","1744","0"
高橋,5320,高橋,5320,Buy,5425台半,"1642","2338","696"
高橋,5320,高橋,5320,Buy,2393億光,"1539","1794","255"
高橋,5320,高橋,5320,Buy,6274台燿,"1535","3169","1634"
高橋,5320,高橋,5320,Buy,2610華航,"1483","1686","203"
高橋,5320,高橋,5320,Buy,6579研揚,"1435","1435","0"
高橋,5320,高橋,5320,Buy,2634漢翔,"1421","1483","62"
高橋,5320,高橋,5320,Buy,2886兆豐金,"1383","1383","0"
高橋,5320,高橋,5320,Buy,2379瑞昱,"1339","2110","771"
高橋,5320,高橋,5320,Buy,3016嘉晶,"1278","1701","423"
高橋,5320,高橋,5320,Buy,5871中租-KY,"1265","1265","0"
高橋,5320,高橋,5320,Buy,5222全訊,"1260","1260","0"
