BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"60913","258008","197095"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"60016","270706","210690"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"57002","357318","300316"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"55689","144143","88454"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"41938","158075","116137"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"41836","89406","47570"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"40600","50056","9456"
國泰證券,8880,國泰-台中,8882,Buy,5904寶雅*,"40262","74518","34256"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"35877","89678","53801"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"27639","36429","8790"
國泰證券,8880,國泰-台中,8882,Buy,8150南茂,"26502","59713","33211"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"16268","37679","21411"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"15109","42278","27169"
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"11109","23737","12628"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"10109","45975","35866"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"9555","15763","6208"
國泰證券,8880,國泰-台中,8882,Buy,3533嘉澤,"8793","9005","212"
國泰證券,8880,國泰-台中,8882,Buy,8033雷虎,"8771","13112","4341"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"8746","93858","85112"
國泰證券,8880,國泰-台中,8882,Buy,3026禾伸堂,"8530","116070","107540"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"6925","15790","8865"
國泰證券,8880,國泰-台中,8882,Buy,009826貝萊德世界股票,"6829","7074","245"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"6581","44572","37991"
國泰證券,8880,國泰-台中,8882,Buy,3090日電貿,"6562","21502","14940"
國泰證券,8880,國泰-台中,8882,Buy,8028昇陽半導體,"6386","8088","1702"
國泰證券,8880,國泰-台中,8882,Buy,3293鈊象,"6282","9544","3262"
國泰證券,8880,國泰-台中,8882,Buy,8271宇瞻,"6082","9967","3885"
國泰證券,8880,國泰-台中,8882,Buy,8112至上,"5199","17222","12023"
國泰證券,8880,國泰-台中,8882,Buy,8210勤誠,"4843","5965","1122"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"4843","42487","37644"
國泰證券,8880,國泰-台中,8882,Buy,3023信邦,"4725","5075","350"
國泰證券,8880,國泰-台中,8882,Buy,8043蜜望實,"4595","27654","23059"
國泰證券,8880,國泰-台中,8882,Buy,5536聖暉*,"4433","7390","2957"
國泰證券,8880,國泰-台中,8882,Buy,1504東元,"4215","4994","779"
國泰證券,8880,國泰-台中,8882,Buy,2382廣達,"4208","14982","10774"
國泰證券,8880,國泰-台中,8882,Buy,5388中磊,"4009","8810","4801"
國泰證券,8880,國泰-台中,8882,Buy,4971IET-KY,"3958","4640","682"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"3915","12399","8484"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"3900","25439","21539"
國泰證券,8880,國泰-台中,8882,Buy,8069元太,"3638","4967","1329"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"3603","12737","9134"
國泰證券,8880,國泰-台中,8882,Buy,2603長榮,"3600","5542","1942"
國泰證券,8880,國泰-台中,8882,Buy,1476儒鴻,"3462","4114","652"
國泰證券,8880,國泰-台中,8882,Buy,6805富世達,"3365","37182","33817"
國泰證券,8880,國泰-台中,8882,Buy,3450聯鈞,"3260","5856","2596"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"3228","13086","9858"
國泰證券,8880,國泰-台中,8882,Buy,2103台橡,"3019","3776","757"
國泰證券,8880,國泰-台中,8882,Buy,1563巧新,"2963","3339","376"
國泰證券,8880,國泰-台中,8882,Buy,6196帆宣,"2874","5401","2527"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"2815","69942","67127"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-137935","30890","168825"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-84387","66262","150649"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-73640","6186","79826"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-72830","20404","93234"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-49052","11877","60929"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-43379","13502","56881"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-39000","55727","94727"
國泰證券,8880,國泰-台中,8882,Sell,3008大立光,"-37805","56603","94408"
國泰證券,8880,國泰-台中,8882,Sell,2383台光電,"-31524","18268","49792"
國泰證券,8880,國泰-台中,8882,Sell,2324仁寶,"-26137","9345","35482"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-25625","31713","57338"
國泰證券,8880,國泰-台中,8882,Sell,3017奇鋐,"-25119","28729","53848"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-24457","49901","74358"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-24099","80343","104442"
國泰證券,8880,國泰-台中,8882,Sell,5483中美晶,"-23135","45235","68370"
國泰證券,8880,國泰-台中,8882,Sell,4979華星光,"-20537","13093","33630"
國泰證券,8880,國泰-台中,8882,Sell,3532台勝科,"-19634","5167","24801"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-19563","55291","74854"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-18705","3831","22536"
國泰證券,8880,國泰-台中,8882,Sell,2449京元電子,"-18122","23787","41909"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-17530","9453","26983"
國泰證券,8880,國泰-台中,8882,Sell,2377微星,"-17257","15405","32662"
國泰證券,8880,國泰-台中,8882,Sell,2376技嘉,"-16572","7348","23920"
國泰證券,8880,國泰-台中,8882,Sell,2356英業達,"-16471","13035","29506"
國泰證券,8880,國泰-台中,8882,Sell,1717長興,"-15704","16596","32300"
國泰證券,8880,國泰-台中,8882,Sell,3260威剛,"-13206","20653","33859"
國泰證券,8880,國泰-台中,8882,Sell,00400A主動國泰動能高息,"-13170","701","13871"
國泰證券,8880,國泰-台中,8882,Sell,6187萬潤,"-12733","6142","18875"
國泰證券,8880,國泰-台中,8882,Sell,6274台燿,"-10856","3806","14662"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-10827","11879","22706"
國泰證券,8880,國泰-台中,8882,Sell,009816凱基台灣TOP50,"-10728","2923","13651"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-10614","10928","21542"
國泰證券,8880,國泰-台中,8882,Sell,8299群聯,"-10237","32503","42740"
國泰證券,8880,國泰-台中,8882,Sell,6442光聖,"-9834","12964","22798"
國泰證券,8880,國泰-台中,8882,Sell,8932智通*,"-9194","865","10059"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-8679","4053","12732"
國泰證券,8880,國泰-台中,8882,Sell,6182合晶,"-8144","24499","32643"
國泰證券,8880,國泰-台中,8882,Sell,3706神達,"-7676","2808","10484"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-7596","26248","33844"
國泰證券,8880,國泰-台中,8882,Sell,9914美利達,"-7581","1252","8833"
國泰證券,8880,國泰-台中,8882,Sell,2467志聖,"-7425","4013","11438"
國泰證券,8880,國泰-台中,8882,Sell,1519華城,"-6964","6142","13106"
國泰證券,8880,國泰-台中,8882,Sell,4931新盛力,"-6871","16064","22935"
國泰證券,8880,國泰-台中,8882,Sell,3234光環,"-6842","2296","9138"
國泰證券,8880,國泰-台中,8882,Sell,8996高力,"-6143","9179","15322"
國泰證券,8880,國泰-台中,8882,Sell,00685L群益臺灣加權正2,"-6099","8331","14430"
國泰證券,8880,國泰-台中,8882,Sell,6223旺矽,"-5978","14245","20223"
國泰證券,8880,國泰-台中,8882,Sell,5274信驊,"-5899","204","6103"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-5626","25056","30682"
國泰證券,8880,國泰-台中,8882,Sell,1605華新,"-5334","9445","14779"
