BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2308台達電,"3627","3627","0"
永興,5600,永興-大墩,5604,Buy,2211長榮鋼,"3528","3528","0"
永興,5600,永興-大墩,5604,Buy,8150南茂,"3317","3326","9"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"2715","2715","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"2691","6592","3901"
永興,5600,永興-大墩,5604,Buy,5904寶雅*,"2568","2610","42"
永興,5600,永興-大墩,5604,Buy,8299群聯,"2284","2284","0"
永興,5600,永興-大墩,5604,Buy,8033雷虎,"1880","2805","925"
永興,5600,永興-大墩,5604,Buy,3498陽程,"1295","1295","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"1292","1571","279"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"1263","3100","1837"
永興,5600,永興-大墩,5604,Buy,3293鈊象,"869","869","0"
永興,5600,永興-大墩,5604,Buy,2455全新,"776","776","0"
永興,5600,永興-大墩,5604,Buy,4906正文,"733","733","0"
永興,5600,永興-大墩,5604,Buy,2049上銀,"724","1841","1117"
永興,5600,永興-大墩,5604,Buy,3026禾伸堂,"683","683","0"
永興,5600,永興-大墩,5604,Buy,2417圓剛,"589","589","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"574","1141","567"
永興,5600,永興-大墩,5604,Buy,00635U期元大S＆P黃金,"547","547","0"
永興,5600,永興-大墩,5604,Buy,6584南俊國際,"542","542","0"
永興,5600,永興-大墩,5604,Buy,4763材料*-KY,"536","536","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"527","1473","946"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"513","1033","520"
永興,5600,永興-大墩,5604,Buy,2207和泰車,"504","504","0"
永興,5600,永興-大墩,5604,Buy,3515華擎,"454","454","0"
永興,5600,永興-大墩,5604,Buy,6789采鈺,"453","453","0"
永興,5600,永興-大墩,5604,Buy,2492華新科,"450","450","0"
永興,5600,永興-大墩,5604,Buy,3008大立光,"438","438","0"
永興,5600,永興-大墩,5604,Buy,1229聯華,"392","392","0"
永興,5600,永興-大墩,5604,Buy,1519華城,"360","360","0"
永興,5600,永興-大墩,5604,Buy,00878國泰永續高股息,"336","336","0"
永興,5600,永興-大墩,5604,Buy,8155博智,"321","321","0"
永興,5600,永興-大墩,5604,Buy,2393億光,"317","381","64"
永興,5600,永興-大墩,5604,Buy,2451創見,"295","295","0"
永興,5600,永興-大墩,5604,Buy,4967十銓,"278","278","0"
永興,5600,永興-大墩,5604,Buy,2376技嘉,"276","744","468"
永興,5600,永興-大墩,5604,Buy,4764雙鍵,"251","251","0"
永興,5600,永興-大墩,5604,Buy,5388中磊,"249","249","0"
永興,5600,永興-大墩,5604,Buy,2388威盛,"234","234","0"
永興,5600,永興-大墩,5604,Buy,2031新光鋼,"231","231","0"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"225","459","234"
永興,5600,永興-大墩,5604,Buy,3665貿聯-KY,"225","225","0"
永興,5600,永興-大墩,5604,Buy,2313華通,"215","215","0"
永興,5600,永興-大墩,5604,Buy,6182合晶,"198","402","204"
永興,5600,永興-大墩,5604,Buy,8112至上,"196","196","0"
永興,5600,永興-大墩,5604,Buy,2382廣達,"189","350","161"
永興,5600,永興-大墩,5604,Buy,1268漢來美食,"180","180","0"
永興,5600,永興-大墩,5604,Buy,8043蜜望實,"146","295","149"
永興,5600,永興-大墩,5604,Buy,4991環宇-KY,"145","145","0"
永興,5600,永興-大墩,5604,Buy,6214精誠,"143","143","0"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-22267","2410","24677"
永興,5600,永興-大墩,5604,Sell,6488環球晶,"-10232","0","10232"
永興,5600,永興-大墩,5604,Sell,3653健策,"-4250","0","4250"
永興,5600,永興-大墩,5604,Sell,6770力積電,"-3850","998","4848"
永興,5600,永興-大墩,5604,Sell,1605華新,"-3642","81","3723"
