BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,3017奇鋐,"13434","22915","9481"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"9733","26513","16780"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"7372","21923","14551"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"6788","11438","4650"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"6538","28346","21808"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"6078","18527","12449"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"5887","30471","24584"
元大證券,9800,元大-竹南,0039003800330056,Buy,6175立敦,"4698","4698","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2481強茂,"3532","7169","3637"
元大證券,9800,元大-竹南,0039003800330056,Buy,2404漢唐,"3431","3431","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"3266","5734","2468"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"3252","4028","776"
元大證券,9800,元大-竹南,0039003800330056,Buy,5904寶雅*,"2933","5582","2649"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981B第一金優選非投債,"2892","2892","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"2743","3198","455"
元大證券,9800,元大-竹南,0039003800330056,Buy,8150南茂,"2510","5686","3176"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"2310","3419","1109"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"2140","2274","134"
元大證券,9800,元大-竹南,0039003800330056,Buy,3533嘉澤,"2046","2046","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"2011","4127","2116"
元大證券,9800,元大-竹南,0039003800330056,Buy,2455全新,"1893","1893","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"1882","1882","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"1770","4737","2967"
元大證券,9800,元大-竹南,0039003800330056,Buy,00937B群益ESG投等債20,"1596","1596","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"1468","7502","6034"
元大證券,9800,元大-竹南,0039003800330056,Buy,1708東鹼,"1435","1485","50"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"1376","2544","1168"
元大證券,9800,元大-竹南,0039003800330056,Buy,2393億光,"1213","1277","64"
元大證券,9800,元大-竹南,0039003800330056,Buy,2409友達,"1080","3974","2894"
元大證券,9800,元大-竹南,0039003800330056,Buy,4991環宇-KY,"1075","4954","3879"
元大證券,9800,元大-竹南,0039003800330056,Buy,6640均華,"978","978","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3691碩禾,"964","964","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2313華通,"948","6397","5449"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"897","1167","270"
元大證券,9800,元大-竹南,0039003800330056,Buy,8033雷虎,"882","2100","1218"
元大證券,9800,元大-竹南,0039003800330056,Buy,2886兆豐金,"881","979","98"
元大證券,9800,元大-竹南,0039003800330056,Buy,00708L期元大S＆P黃金正2,"818","1723","905"
元大證券,9800,元大-竹南,0039003800330056,Buy,7769鴻勁,"817","817","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5328華容,"797","1993","1196"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"780","3337","2557"
元大證券,9800,元大-竹南,0039003800330056,Buy,4989榮科,"758","758","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4971IET-KY,"747","747","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4904遠傳,"712","712","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4576大銀微系統,"695","1150","455"
