BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"69198","253731","184533"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"68716","221991","153275"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"57115","224055","166940"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"48255","120876","72621"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"48219","109937","61718"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5904寶雅*,"27031","53397","26366"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"24387","41737","17350"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3090日電貿,"22480","39812","17332"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8150南茂,"22150","38985","16835"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3533嘉澤,"20518","22757","2239"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"18823","38565","19742"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"17476","21112","3636"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"16014","48697","32683"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"15426","21534","6108"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"15216","32146","16930"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"14259","49977","35718"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"9456","61211","51755"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2301光寶科,"9298","25962","16664"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"8769","28354","19585"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2412中華電,"8435","8859","424"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"8355","13033","4678"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"7072","76137","69065"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2834臺企銀,"6758","6912","154"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"6410","16243","9833"
