BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,5289宜鼎,"671730","699020","27290"
港商野村,1560,港商野村,1560,Buy,2330台積電,"512952","974998","462046"
港商野村,1560,港商野村,1560,Buy,4979華星光,"402240","417920","15680"
港商野村,1560,港商野村,1560,Buy,5904寶雅*,"267229","318888","51659"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"244763","263059","18296"
港商野村,1560,港商野村,1560,Buy,2383台光電,"241980","241980","0"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"207675","207675","0"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"194070","261051","66981"
港商野村,1560,港商野村,1560,Buy,3189景碩,"154125","154125","0"
港商野村,1560,港商野村,1560,Buy,5274信驊,"138415","154985","16570"
港商野村,1560,港商野村,1560,Buy,6770力積電,"134608","134608","0"
港商野村,1560,港商野村,1560,Buy,5536聖暉*,"125540","135750","10210"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"117902","126211","8309"
港商野村,1560,港商野村,1560,Buy,2464盟立,"117873","118668","795"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"112753","112753","0"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"103581","103581","0"
港商野村,1560,港商野村,1560,Buy,1605華新,"80256","81066","810"
港商野村,1560,港商野村,1560,Buy,3042晶技,"72071","74249","2178"
港商野村,1560,港商野村,1560,Buy,2360致茂,"68784","121935","53151"
港商野村,1560,港商野村,1560,Buy,4931新盛力,"65190","69640","4450"
港商野村,1560,港商野村,1560,Buy,4763材料*-KY,"64268","69115","4847"
港商野村,1560,港商野村,1560,Buy,6672騰輝電子-KY,"61636","73276","11640"
港商野村,1560,港商野村,1560,Buy,3231緯創,"61233","105067","43834"
港商野村,1560,港商野村,1560,Buy,6187萬潤,"59840","74750","14910"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"57292","57832","540"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"56889","85214","28325"
港商野村,1560,港商野村,1560,Buy,1717長興,"54414","54414","0"
港商野村,1560,港商野村,1560,Buy,2478大毅,"52372","52372","0"
港商野村,1560,港商野村,1560,Buy,3443創意,"50902","50902","0"
港商野村,1560,港商野村,1560,Buy,8210勤誠,"48565","48565","0"
港商野村,1560,港商野村,1560,Buy,2356英業達,"48264","48535","271"
港商野村,1560,港商野村,1560,Buy,2377微星,"45811","45811","0"
港商野村,1560,港商野村,1560,Buy,1513中興電,"45355","45355","0"
港商野村,1560,港商野村,1560,Buy,6274台燿,"45110","45110","0"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"43399","66144","22745"
港商野村,1560,港商野村,1560,Buy,2382廣達,"42518","206563","164045"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"40955","52342","11387"
港商野村,1560,港商野村,1560,Buy,3131弘塑,"39145","39145","0"
港商野村,1560,港商野村,1560,Buy,2493揚博,"37248","37248","0"
港商野村,1560,港商野村,1560,Buy,3357臺慶科,"36080","39556","3476"
港商野村,1560,港商野村,1560,Buy,3035智原,"32603","32603","0"
港商野村,1560,港商野村,1560,Buy,1301台塑,"31260","31708","448"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"30006","30773","767"
港商野村,1560,港商野村,1560,Buy,1608華榮,"29676","29676","0"
港商野村,1560,港商野村,1560,Buy,2303聯電,"28971","29584","613"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"26990","52445","25455"
港商野村,1560,港商野村,1560,Buy,1210大成,"26473","31821","5348"
港商野村,1560,港商野村,1560,Buy,2891中信金,"25574","27972","2398"
港商野村,1560,港商野村,1560,Buy,2353宏碁,"25386","32943","7557"
港商野村,1560,港商野村,1560,Buy,5434崇越,"24563","24563","0"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-498176","181817","679993"
港商野村,1560,港商野村,1560,Sell,2492華新科,"-369612","47513","417125"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-307969","16641","324610"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-216256","131204","347460"
港商野村,1560,港商野村,1560,Sell,2886兆豐金,"-212336","0","212336"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-202583","34415","236998"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-189459","41282","230741"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-134062","66853","200915"
港商野村,1560,港商野村,1560,Sell,3533嘉澤,"-119658","2047","121705"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-118803","111","118914"
港商野村,1560,港商野村,1560,Sell,3481群創,"-109159","114","109273"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-102954","77607","180561"
港商野村,1560,港商野村,1560,Sell,2603長榮,"-100668","0","100668"
港商野村,1560,港商野村,1560,Sell,4991環宇-KY,"-100256","54297","154553"
港商野村,1560,港商野村,1560,Sell,2301光寶科,"-93482","15258","108740"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-85792","32759","118551"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-84894","37430","122324"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-82608","12311","94919"
港商野村,1560,港商野村,1560,Sell,8358金居,"-80292","0","80292"
港商野村,1560,港商野村,1560,Sell,6446藥華藥,"-78365","4410","82775"
港商野村,1560,港商野村,1560,Sell,8150南茂,"-58285","11661","69946"
港商野村,1560,港商野村,1560,Sell,2412中華電,"-56509","6867","63376"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-48816","0","48816"
港商野村,1560,港商野村,1560,Sell,3026禾伸堂,"-45883","154647","200530"
港商野村,1560,港商野村,1560,Sell,5388中磊,"-45797","0","45797"
港商野村,1560,港商野村,1560,Sell,6805富世達,"-45715","0","45715"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-40266","174","40440"
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-38316","13037","51353"
港商野村,1560,港商野村,1560,Sell,6182合晶,"-36069","40797","76866"
港商野村,1560,港商野村,1560,Sell,1785光洋科,"-35541","854","36395"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-34826","7455","42281"
港商野村,1560,港商野村,1560,Sell,8033雷虎,"-27541","6090","33631"
港商野村,1560,港商野村,1560,Sell,1477聚陽,"-27407","0","27407"
港商野村,1560,港商野村,1560,Sell,9904寶成,"-25951","0","25951"
港商野村,1560,港商野村,1560,Sell,6239力成,"-24806","59","24865"
港商野村,1560,港商野村,1560,Sell,2881富邦金,"-23165","11283","34448"
港商野村,1560,港商野村,1560,Sell,2481強茂,"-22622","0","22622"
港商野村,1560,港商野村,1560,Sell,2395研華,"-22423","18582","41005"
港商野村,1560,港商野村,1560,Sell,6173信昌電,"-20690","9521","30211"
港商野村,1560,港商野村,1560,Sell,2388威盛,"-20641","0","20641"
港商野村,1560,港商野村,1560,Sell,3596智易,"-18993","341","19334"
港商野村,1560,港商野村,1560,Sell,1514亞力,"-18823","0","18823"
港商野村,1560,港商野村,1560,Sell,3211順達,"-18576","2381","20957"
港商野村,1560,港商野村,1560,Sell,3048益登,"-17346","0","17346"
港商野村,1560,港商野村,1560,Sell,2316楠梓電,"-16702","0","16702"
港商野村,1560,港商野村,1560,Sell,8069元太,"-16318","30610","46928"
港商野村,1560,港商野村,1560,Sell,2376技嘉,"-15313","12894","28207"
港商野村,1560,港商野村,1560,Sell,6282康舒,"-13679","0","13679"
港商野村,1560,港商野村,1560,Sell,3653健策,"-13301","109","13410"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-13205","6400","19605"
