BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"12725","21361","8636"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00735國泰臺韓科技,"9840","9939","99"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"8399","29809","21410"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"5592","38392","32800"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"5547","35415","29868"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"5165","7358","2193"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8150南茂,"4572","10401","5829"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3026禾伸堂,"3895","15004","11109"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"3826","17330","13504"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2884玉山金,"3773","3810","37"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"3629","3661","32"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"3622","4159","537"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"3576","4406","830"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"3397","9350","5953"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3324雙鴻,"3197","3197","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4973廣穎,"3192","3828","636"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5904寶雅*,"3048","6787","3739"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"3002","4483","1481"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"2946","4302","1356"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3131弘塑,"2893","5348","2455"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"2750","4669","1919"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"2691","2718","27"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6257矽格,"2686","3641","955"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"2520","6588","4068"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1101台泥,"2430","2553","123"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"2429","2816","387"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3533嘉澤,"2152","2152","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"2070","2134","64"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8033雷虎,"1949","1949","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"1701","2004","303"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2301光寶科,"1697","7172","5475"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"1682","1700","18"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1802台玻,"1621","3483","1862"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6213聯茂,"1538","3010","1472"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6691洋基工程,"1466","1466","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6446藥華藥,"1459","1761","302"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"1414","1645","231"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6005群益證,"1379","1409","30"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"1374","7406","6032"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1338","4701","3363"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"1330","1330","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6147頎邦,"1288","3251","1963"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2412中華電,"1280","1552","272"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7751竑騰,"1280","1280","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6584南俊國際,"1207","1207","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2404漢唐,"1156","1156","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8131福懋科,"1152","1410","258"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5347世界,"1107","3179","2072"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00635U期元大S＆P黃金,"1096","1096","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6919康霈*,"1080","1113","33"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-21213","7723","28936"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-19508","3481","22989"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00981A主動統一台股增長,"-18436","1441","19877"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6414樺漢,"-17676","91","17767"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-17273","46","17319"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1605華新,"-11812","956","12768"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-8466","13972","22438"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2449京元電子,"-8438","5753","14191"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-8262","42927","51189"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3661世芯-KY,"-8127","250","8377"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00631L元大台灣50正2,"-7695","232","7927"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6488環球晶,"-6626","2840","9466"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-6450","429","6879"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6669緯穎,"-5967","204","6171"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3443創意,"-5447","15","5462"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-5174","3579","8753"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2356英業達,"-4937","3837","8774"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00403A主動統一升級50,"-4654","191","4845"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5289宜鼎,"-4626","15","4641"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8046南電,"-4538","5175","9713"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2376技嘉,"-4347","373","4720"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2377微星,"-4091","3396","7487"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00929復華台灣科技優息,"-3688","563","4251"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-3655","10779","14434"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6789采鈺,"-3647","2","3649"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2383台光電,"-3574","279","3853"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1717長興,"-3518","899","4417"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00685L群益臺灣加權正2,"-3439","1787","5226"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,009816凱基台灣TOP50,"-3324","248","3572"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2467志聖,"-3266","565","3831"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-3035","1945","4980"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1304台聚,"-3027","12","3039"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3260威剛,"-3015","3002","6017"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2324仁寶,"-2860","3521","6381"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-2802","1992","4794"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3576聯合再生,"-2774","192","2966"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6182合晶,"-2771","3773","6544"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-2161","988","3149"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3163波若威,"-2084","3599","5683"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5483中美晶,"-2058","4420","6478"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3234光環,"-1882","66","1948"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00918大華優利高填息30,"-1855","541","2396"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3596智易,"-1715","0","1715"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4938和碩,"-1662","0","1662"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6442光聖,"-1655","0","1655"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-1654","633","2287"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0056元大高股息,"-1579","108","1687"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1560中砂,"-1509","1449","2958"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6505台塑化,"-1491","571","2062"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2484希華,"-1353","1178","2531"
