BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,8996高力,"46160","47305","1145"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"38575","43630","5055"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"27281","45747","18466"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"12711","17534","4823"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"10316","25201","14885"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00992A主動群益科技創新,"5290","5290","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3533嘉澤,"4017","4017","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00882中信中國高股息,"3940","3940","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"3732","4224","492"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"3326","3652","326"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"2749","48495","45746"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"2579","7932","5353"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"2371","27886","25515"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3665貿聯-KY,"2195","2195","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"2155","6397","4242"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"1795","2581","786"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3019亞光,"1626","1626","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8227巨有科技,"1570","1570","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"1504","19162","17658"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8050廣積,"1470","1470","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"1410","4290","2880"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"1282","9093","7811"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"1231","2811","1580"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"1170","11190","10020"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6957裕慶-KY,"1085","1085","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5880合庫金,"1077","1557","480"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6409旭隼,"1020","1020","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"946","6608","5662"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6245立端,"868","868","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1229聯華,"833","833","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"819","819","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"790","1428","638"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5227立凱-KY,"757","757","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3015全漢,"711","826","115"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2603長榮,"641","641","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"640","6405","5765"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"613","5730","5117"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6265方土昶,"595","2353","1758"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3028增你強,"557","629","72"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5904寶雅*,"554","1967","1413"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"552","668","116"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6196帆宣,"499","499","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"456","456","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"454","454","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"423","1072","649"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6715嘉基,"392","392","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8150南茂,"389","1607","1218"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"385","821","436"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8033雷虎,"362","539","177"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6278台表科,"338","338","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3711日月光投控,"-75157","35","75192"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2301光寶科,"-43772","2104","45876"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6213聯茂,"-10430","2327","12757"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5289宜鼎,"-7593","0","7593"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6770力積電,"-5528","8062","13590"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3105穩懋,"-5139","11010","16149"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3363上詮,"-4387","1923","6310"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6488環球晶,"-4096","0","4096"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3090日電貿,"-3227","2059","5286"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5386青雲,"-2775","0","2775"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3017奇鋐,"-2665","500","3165"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8046南電,"-2633","3620","6253"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3673TPK-KY,"-2544","0","2544"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6531愛普*,"-2421","5211","7632"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3231緯創,"-2335","767","3102"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4749新應材,"-1639","0","1639"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2313華通,"-1612","483","2095"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1605華新,"-1531","1","1532"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6116彩晶,"-1445","0","1445"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6669緯穎,"-1349","0","1349"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6451訊芯-KY,"-1301","0","1301"
群益金鼎,9100,群益金鼎-松山,9103,Sell,0056元大高股息,"-1269","0","1269"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-1198","4195","5393"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2376技嘉,"-1157","0","1157"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-1110","0","1110"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6781AES-KY,"-1110","2345","3455"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2404漢唐,"-1092","58","1150"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3048益登,"-1075","133","1208"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5475德宏,"-1065","443","1508"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2324仁寶,"-1061","272","1333"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5483中美晶,"-882","27","909"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-833","396","1229"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6691洋基工程,"-728","0","728"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3498陽程,"-651","0","651"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00403A主動統一升級50,"-625","0","625"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3653健策,"-569","0","569"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3706神達,"-559","90","649"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-473","10920","11393"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1301台塑,"-450","0","450"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7711永擎,"-448","0","448"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3450聯鈞,"-423","0","423"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4119旭富,"-423","0","423"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3260威剛,"-414","0","414"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2377微星,"-411","1103","1514"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3661世芯-KY,"-403","0","403"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4123晟德,"-400","21","421"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3211順達,"-400","822","1222"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2049上銀,"-370","0","370"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4938和碩,"-363","0","363"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3265台星科,"-350","0","350"
