BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"154444","154444","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"154315","155445","1130"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"115848","123369","7521"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"112315","114889","2574"
法銀巴黎,8900,法銀巴黎,8900,Buy,4991環宇-KY,"46603","46603","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"44654","63222","18568"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"42834","42834","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"41695","41695","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1590亞德客-KY,"34812","36407","1595"
法銀巴黎,8900,法銀巴黎,8900,Buy,3042晶技,"27179","27179","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1560中砂,"21893","21893","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"21751","24450","2699"
法銀巴黎,8900,法銀巴黎,8900,Buy,2324仁寶,"18924","36716","17792"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"15208","15282","74"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"15013","121048","106035"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"13580","13580","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"12537","12940","403"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"12210","12974","764"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"11949","12721","772"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"11856","11856","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2385群光,"11232","11232","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"11004","17739","6735"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"10130","10130","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"9239","9564","325"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"9050","9050","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"8440","8440","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"8373","8373","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"7219","7219","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"6871","6871","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"6019","6019","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1326台化,"5855","6629","774"
法銀巴黎,8900,法銀巴黎,8900,Buy,1605華新,"5823","9398","3575"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"5515","5581","66"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"5418","5494","76"
法銀巴黎,8900,法銀巴黎,8900,Buy,1717長興,"5387","6173","786"
法銀巴黎,8900,法銀巴黎,8900,Buy,2313華通,"4936","5167","231"
法銀巴黎,8900,法銀巴黎,8900,Buy,2354鴻準,"4754","12493","7739"
法銀巴黎,8900,法銀巴黎,8900,Buy,2353宏碁,"4669","4669","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2027大成鋼,"4233","5128","895"
法銀巴黎,8900,法銀巴黎,8900,Buy,2002中鋼,"4048","4167","119"
法銀巴黎,8900,法銀巴黎,8900,Buy,1513中興電,"3679","3679","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"3326","3326","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"2350","2350","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"2345","2703","358"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"2304","6855","4551"
法銀巴黎,8900,法銀巴黎,8900,Buy,2441超豐,"2227","2361","134"
法銀巴黎,8900,法銀巴黎,8900,Buy,4919新唐,"2197","2197","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1802台玻,"2134","2134","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2912統一超,"1976","1976","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"1900","2753","853"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-791895","190530","982425"
法銀巴黎,8900,法銀巴黎,8900,Sell,7769鴻勁,"-199532","84693","284225"
法銀巴黎,8900,法銀巴黎,8900,Sell,6223旺矽,"-108850","0","108850"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-106500","4733","111233"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-77596","17221","94817"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-75016","13080","88096"
法銀巴黎,8900,法銀巴黎,8900,Sell,2492華新科,"-64848","0","64848"
法銀巴黎,8900,法銀巴黎,8900,Sell,2408南亞科,"-54114","16987","71101"
法銀巴黎,8900,法銀巴黎,8900,Sell,3231緯創,"-36733","9319","46052"
法銀巴黎,8900,法銀巴黎,8900,Sell,2376技嘉,"-34323","65","34388"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-30270","10895","41165"
法銀巴黎,8900,法銀巴黎,8900,Sell,2412中華電,"-30077","952","31029"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-28332","1014","29346"
法銀巴黎,8900,法銀巴黎,8900,Sell,2886兆豐金,"-28002","1023","29025"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-24090","0","24090"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-21911","2198","24109"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-18230","7442","25672"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-18106","8","18114"
