BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,3515華擎,"22431","22653","222"
合庫證券,1020,合庫-高雄,1023,Buy,4763材料*-KY,"22057","22165","108"
合庫證券,1020,合庫-高雄,1023,Buy,2376技嘉,"19474","22523","3049"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"12555","19684","7129"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"12337","23555","11218"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"8668","8774","106"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"8381","31151","22770"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"7607","35607","28000"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"7076","43892","36816"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"6838","17084","10246"
合庫證券,1020,合庫-高雄,1023,Buy,8150南茂,"5006","5938","932"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"4937","13114","8177"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"4684","4953","269"
合庫證券,1020,合庫-高雄,1023,Buy,3533嘉澤,"4311","4311","0"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"4268","12497","8229"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"3857","10785","6928"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"3829","4832","1003"
合庫證券,1020,合庫-高雄,1023,Buy,5904寶雅*,"3505","10602","7097"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"3145","4205","1060"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"3089","3120","31"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"3018","3254","236"
合庫證券,1020,合庫-高雄,1023,Buy,8033雷虎,"2850","3896","1046"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"2602","8461","5859"
合庫證券,1020,合庫-高雄,1023,Buy,1802台玻,"2581","3397","816"
合庫證券,1020,合庫-高雄,1023,Buy,8043蜜望實,"2364","3400","1036"
合庫證券,1020,合庫-高雄,1023,Buy,3617碩天,"2338","2338","0"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"2323","2323","0"
合庫證券,1020,合庫-高雄,1023,Buy,8112至上,"2196","3771","1575"
合庫證券,1020,合庫-高雄,1023,Buy,4904遠傳,"2025","2025","0"
合庫證券,1020,合庫-高雄,1023,Buy,4991環宇-KY,"2023","4898","2875"
合庫證券,1020,合庫-高雄,1023,Buy,3045台灣大,"1643","1643","0"
合庫證券,1020,合庫-高雄,1023,Buy,3376新日興,"1560","1947","387"
合庫證券,1020,合庫-高雄,1023,Buy,2412中華電,"1513","1649","136"
合庫證券,1020,合庫-高雄,1023,Buy,3374精材,"1492","3153","1661"
合庫證券,1020,合庫-高雄,1023,Buy,7760享溫馨,"1487","1650","163"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"1347","4178","2831"
合庫證券,1020,合庫-高雄,1023,Buy,6442光聖,"1338","1550","212"
