BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"7625","7625","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"7181","16302","9121"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"6290","15366","9076"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"4763","4778","15"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"4740","4740","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"4737","4737","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1785光洋科,"4406","4515","109"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"4080","5516","1436"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"3346","29601","26255"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5904寶雅*,"3266","5367","2101"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"2976","8666","5690"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2359所羅門,"2864","2864","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"2456","4788","2332"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"2338","3645","1307"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2465麗臺,"2321","2893","572"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"2248","2248","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"2240","2240","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"2231","3952","1721"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00881國泰台灣科技龍頭,"2202","2202","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6894衛司特,"1697","1697","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"1653","3770","2117"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8033雷虎,"1623","1800","177"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2376技嘉,"1547","4587","3040"
