BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"26092","26757","665"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"17401","49573","32172"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"14300","20318","6018"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"9794","26413","16619"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00881國泰台灣科技龍頭,"6911","6911","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"6776","19993","13217"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"5362","5504","142"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"3912","4085","173"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8150南茂,"3890","5646","1756"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"3810","6672","2862"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5904寶雅*,"3668","4114","446"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981B第一金優選非投債,"3663","3663","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"3114","5620","2506"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"2570","4370","1800"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"2522","3021","499"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6265方土昶,"2200","2200","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3665貿聯-KY,"2198","2198","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"2185","2814","629"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8210勤誠,"2142","2142","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"2131","10144","8013"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6472保瑞,"2113","2544","431"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3675德微,"1947","1947","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"1845","1845","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2059川湖,"1550","1562","12"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6282康舒,"1367","1463","96"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"1246","3839","2593"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00400A主動國泰動能高息,"1217","1289","72"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"1159","7270","6111"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3090日電貿,"1102","1517","415"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6166凌華,"1096","1096","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"1087","1764","677"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3324雙鴻,"1040","2095","1055"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"1028","2678","1650"
合庫證券,1020,合庫-三重,0031003000320047,Buy,9958世紀鋼,"980","980","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2605新興,"972","972","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4991環宇-KY,"944","1927","983"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"901","11450","10549"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3293鈊象,"878","878","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2049上銀,"739","1111","372"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"706","847","141"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"639","1276","637"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5880合庫金,"621","669","48"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00927群益半導體收益,"592","592","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7631聚賢研發-創,"558","558","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2855統一證,"543","543","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2493揚博,"539","539","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8050廣積,"522","604","82"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"516","516","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2609陽明,"514","514","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3596智易,"509","509","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4979華星光,"-92160","5456","97616"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-85074","22170","107244"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2301光寶科,"-27244","1831","29075"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5274信驊,"-17231","86","17317"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-13321","5129","18450"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-10090","219","10309"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6770力積電,"-9283","1891","11174"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0050元大台灣50,"-8528","1815","10343"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2324仁寶,"-8293","781","9074"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00918大華優利高填息30,"-7246","67","7313"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3017奇鋐,"-6576","2815","9391"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6488環球晶,"-6107","895","7002"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0056元大高股息,"-5086","1159","6245"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-4263","980","5243"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2356英業達,"-4122","818","4940"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-3984","4125","8109"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5483中美晶,"-3853","540","4393"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6187萬潤,"-3627","5650","9277"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7805威聯通,"-2929","0","2929"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8261富鼎,"-2889","56","2945"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00679B元大美債20年,"-2660","0","2660"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2377微星,"-2396","0","2396"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6182合晶,"-2060","701","2761"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2395研華,"-2051","0","2051"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3189景碩,"-1992","34","2026"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-1973","5932","7905"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2376技嘉,"-1879","740","2619"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6442光聖,"-1802","0","1802"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5289宜鼎,"-1611","15","1626"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4931新盛力,"-1583","261","1844"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00403A主動統一升級50,"-1539","71","1610"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3026禾伸堂,"-1441","8010","9451"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3163波若威,"-1412","738","2150"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00405A主動富邦台灣龍耀,"-1402","0","1402"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6831邁科,"-1356","0","1356"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5340建榮,"-1328","0","1328"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3234光環,"-1202","0","1202"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8046南電,"-1201","120","1321"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8996高力,"-1170","0","1170"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2464盟立,"-1103","593","1696"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3443創意,"-963","4985","5948"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00685L群益臺灣加權正2,"-962","161","1123"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1513中興電,"-952","183","1135"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00712復華富時不動產,"-890","0","890"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6531愛普*,"-878","0","878"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1717長興,"-853","0","853"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3479安勤,"-843","141","984"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2455全新,"-765","0","765"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00631L元大台灣50正2,"-756","4","760"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3042晶技,"-747","1606","2353"
