BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,3036文曄,"37624","38719","1095"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"34980","64946","29966"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"26699","35720","9021"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"23181","26023","2842"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"15207","21032","5825"
國票證券,7790,國票-九鼎,0037003700390050,Buy,9958世紀鋼,"8937","9055","118"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"8933","14617","5684"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"7477","21307","13830"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5904寶雅*,"6877","8320","1443"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"6483","19262","12779"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6409旭隼,"5023","5023","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3563牧德,"4863","4863","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"4624","5756","1132"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8033雷虎,"4363","5601","1238"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2301光寶科,"4177","8087","3910"
國票證券,7790,國票-九鼎,0037003700390050,Buy,020041兆豐半導體氣候N,"3993","3993","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"3983","9558","5575"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"3421","9700","6279"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"3373","14253","10880"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"3351","5612","2261"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8131福懋科,"3284","3348","64"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00984D主動聯博全球非投,"3205","3205","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"3076","15342","12266"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3532台勝科,"2379","2991","612"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3665貿聯-KY,"2376","2376","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3533嘉澤,"2262","2262","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4973廣穎,"2226","2385","159"
