BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"18613","37767","19154"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"17242","22327","5085"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"16196","29443","13247"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"15718","22702","6984"
國票證券,7790,國票-中和,0037003700390058,Buy,8271宇瞻,"9599","9832","233"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"6603","7805","1202"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"4051","4703","652"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"3476","3941","465"
國票證券,7790,國票-中和,0037003700390058,Buy,8150南茂,"2916","3388","472"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"2662","3069","407"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"2432","2530","98"
國票證券,7790,國票-中和,0037003700390058,Buy,2458義隆,"2052","2198","146"
國票證券,7790,國票-中和,0037003700390058,Buy,3556禾瑞亞,"1638","1638","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3293鈊象,"1633","1633","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"1515","3237","1722"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"1480","2562","1082"
國票證券,7790,國票-中和,0037003700390058,Buy,00881國泰台灣科技龍頭,"1413","1413","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"1368","1644","276"
國票證券,7790,國票-中和,0037003700390058,Buy,3211順達,"1260","1668","408"
國票證券,7790,國票-中和,0037003700390058,Buy,2404漢唐,"1187","1187","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5388中磊,"1166","1166","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6239力成,"1131","1413","282"
國票證券,7790,國票-中和,0037003700390058,Buy,00403A主動統一升級50,"1078","2398","1320"
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"1076","1506","430"
國票證券,7790,國票-中和,0037003700390058,Buy,8028昇陽半導體,"1047","1314","267"
國票證券,7790,國票-中和,0037003700390058,Buy,6584南俊國際,"1045","1045","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8210勤誠,"1043","1252","209"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"978","1191","213"
