BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"20309","37207","16898"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"14266","36315","22049"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"11023","16659","5636"
康和,8450,康和-嘉義,8459,Buy,9933中鼎,"8702","8914","212"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"8135","16161","8026"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"7403","38589","31186"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"4941","4983","42"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"4512","9308","4796"
康和,8450,康和-嘉義,8459,Buy,3443創意,"4290","5080","790"
康和,8450,康和-嘉義,8459,Buy,8033雷虎,"4100","4291","191"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"4072","7476","3404"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"3960","4041","81"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"3930","4601","671"
康和,8450,康和-嘉義,8459,Buy,6831邁科,"3390","3390","0"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"3245","3562","317"
康和,8450,康和-嘉義,8459,Buy,8150南茂,"3244","4087","843"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"2867","4801","1934"
康和,8450,康和-嘉義,8459,Buy,8926台汽電,"2681","2851","170"
康和,8450,康和-嘉義,8459,Buy,6855數泓科,"2374","2374","0"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"2362","2389","27"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"2189","9006","6817"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"2119","2282","163"
康和,8450,康和-嘉義,8459,Buy,2464盟立,"2114","3594","1480"
康和,8450,康和-嘉義,8459,Buy,8112至上,"2056","2540","484"
康和,8450,康和-嘉義,8459,Buy,2301光寶科,"2012","6241","4229"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"1940","5930","3990"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"1858","2269","411"
康和,8450,康和-嘉義,8459,Buy,5904寶雅*,"1841","2895","1054"
康和,8450,康和-嘉義,8459,Buy,6805富世達,"1835","3675","1840"
康和,8450,康和-嘉義,8459,Buy,3362先進光,"1771","1946","175"
康和,8450,康和-嘉義,8459,Buy,4967十銓,"1642","1670","28"
康和,8450,康和-嘉義,8459,Buy,3048益登,"1584","1645","61"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"1542","5042","3500"
康和,8450,康和-嘉義,8459,Buy,8478東哥遊艇,"1465","1465","0"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"1420","3401","1981"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"1380","3192","1812"
康和,8450,康和-嘉義,8459,Buy,6239力成,"1329","7067","5738"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"1259","9234","7975"
康和,8450,康和-嘉義,8459,Buy,3264欣銓,"1079","1321","242"
康和,8450,康和-嘉義,8459,Buy,2465麗臺,"1049","1897","848"
康和,8450,康和-嘉義,8459,Buy,3090日電貿,"1048","4501","3453"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"976","1107","131"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"922","2529","1607"
康和,8450,康和-嘉義,8459,Buy,5227立凱-KY,"915","1116","201"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"875","875","0"
康和,8450,康和-嘉義,8459,Buy,4916事欣科,"830","830","0"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"809","809","0"
康和,8450,康和-嘉義,8459,Buy,6933AMAX-KY,"780","974","194"
康和,8450,康和-嘉義,8459,Buy,3317尼克森,"769","769","0"
康和,8450,康和-嘉義,8459,Buy,9905大華,"756","756","0"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-30445","53452","83897"
康和,8450,康和-嘉義,8459,Sell,3653健策,"-21837","4","21841"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-18889","9140","28029"
康和,8450,康和-嘉義,8459,Sell,2359所羅門,"-18132","0","18132"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-17396","29","17425"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-15356","19569","34925"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-9898","3827","13725"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-8875","0","8875"
康和,8450,康和-嘉義,8459,Sell,3163波若威,"-7329","13345","20674"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-7234","1205","8439"
康和,8450,康和-嘉義,8459,Sell,3081聯亞,"-6802","0","6802"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-6801","672","7473"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-6458","2786","9244"
康和,8450,康和-嘉義,8459,Sell,6223旺矽,"-6437","0","6437"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-6425","0","6425"
康和,8450,康和-嘉義,8459,Sell,2645長榮航太,"-6127","373","6500"
康和,8450,康和-嘉義,8459,Sell,2383台光電,"-5861","0","5861"
康和,8450,康和-嘉義,8459,Sell,2376技嘉,"-4949","1121","6070"
康和,8450,康和-嘉義,8459,Sell,00403A主動統一升級50,"-4581","152","4733"
康和,8450,康和-嘉義,8459,Sell,2451創見,"-3934","295","4229"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-3728","2795","6523"
康和,8450,康和-嘉義,8459,Sell,3583辛耘,"-3675","0","3675"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-3660","3035","6695"
康和,8450,康和-嘉義,8459,Sell,6781AES-KY,"-3480","3480","6960"
康和,8450,康和-嘉義,8459,Sell,2357華碩,"-3315","0","3315"
康和,8450,康和-嘉義,8459,Sell,2472立隆電,"-2996","249","3245"
康和,8450,康和-嘉義,8459,Sell,3044健鼎,"-2913","0","2913"
康和,8450,康和-嘉義,8459,Sell,1714和桐,"-2814","391","3205"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-2540","7059","9599"
康和,8450,康和-嘉義,8459,Sell,2377微星,"-2472","2345","4817"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-2386","11185","13571"
康和,8450,康和-嘉義,8459,Sell,2360致茂,"-2382","2235","4617"
康和,8450,康和-嘉義,8459,Sell,2353宏碁,"-2262","595","2857"
康和,8450,康和-嘉義,8459,Sell,6449鈺邦,"-2216","736","2952"
康和,8450,康和-嘉義,8459,Sell,1513中興電,"-2189","0","2189"
康和,8450,康和-嘉義,8459,Sell,1560中砂,"-2160","704","2864"
康和,8450,康和-嘉義,8459,Sell,1326台化,"-1972","244","2216"
康和,8450,康和-嘉義,8459,Sell,4938和碩,"-1913","91","2004"
康和,8450,康和-嘉義,8459,Sell,6214精誠,"-1853","0","1853"
康和,8450,康和-嘉義,8459,Sell,2049上銀,"-1848","0","1848"
康和,8450,康和-嘉義,8459,Sell,2356英業達,"-1766","1517","3283"
康和,8450,康和-嘉義,8459,Sell,2441超豐,"-1681","0","1681"
康和,8450,康和-嘉義,8459,Sell,5328華容,"-1670","265","1935"
康和,8450,康和-嘉義,8459,Sell,6265方土昶,"-1600","569","2169"
康和,8450,康和-嘉義,8459,Sell,2455全新,"-1528","0","1528"
康和,8450,康和-嘉義,8459,Sell,00685L群益臺灣加權正2,"-1436","115","1551"
康和,8450,康和-嘉義,8459,Sell,1817凱撒衛,"-1431","0","1431"
康和,8450,康和-嘉義,8459,Sell,2426鼎元,"-1393","966","2359"
康和,8450,康和-嘉義,8459,Sell,8044網家,"-1366","1","1367"
康和,8450,康和-嘉義,8459,Sell,6789采鈺,"-1359","0","1359"
