BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"10443","17641","7198"
第一金,5380,第一金-台中,5382,Buy,9945潤泰新,"10201","10201","0"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"6420","6464","44"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"5188","10357","5169"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"4825","7681","2856"
第一金,5380,第一金-台中,5382,Buy,2428興勤,"4539","4791","252"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"4409","4930","521"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"3957","18259","14302"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"3855","17717","13862"
第一金,5380,第一金-台中,5382,Buy,2324仁寶,"3654","7838","4184"
第一金,5380,第一金-台中,5382,Buy,8150南茂,"3541","4931","1390"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"3066","7577","4511"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"2755","5646","2891"
第一金,5380,第一金-台中,5382,Buy,3131弘塑,"2627","2750","123"
第一金,5380,第一金-台中,5382,Buy,8358金居,"2339","4087","1748"
第一金,5380,第一金-台中,5382,Buy,6415矽力*-KY,"2295","2295","0"
第一金,5380,第一金-台中,5382,Buy,3481群創,"2240","6309","4069"
第一金,5380,第一金-台中,5382,Buy,5904寶雅*,"2224","4798","2574"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"2200","2200","0"
第一金,5380,第一金-台中,5382,Buy,00929復華台灣科技優息,"2137","2137","0"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2112","2223","111"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"2033","2400","367"
第一金,5380,第一金-台中,5382,Buy,6282康舒,"1952","1999","47"
第一金,5380,第一金-台中,5382,Buy,4991環宇-KY,"1933","3897","1964"
第一金,5380,第一金-台中,5382,Buy,3374精材,"1908","2575","667"
第一金,5380,第一金-台中,5382,Buy,8033雷虎,"1858","2386","528"
第一金,5380,第一金-台中,5382,Buy,8227巨有科技,"1776","1776","0"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"1628","8699","7071"
第一金,5380,第一金-台中,5382,Buy,6139亞翔,"1622","1622","0"
第一金,5380,第一金-台中,5382,Buy,8028昇陽半導體,"1595","1862","267"
第一金,5380,第一金-台中,5382,Buy,00878國泰永續高股息,"1283","1283","0"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"1220","2622","1402"
第一金,5380,第一金-台中,5382,Buy,4916事欣科,"1139","1242","103"
第一金,5380,第一金-台中,5382,Buy,5289宜鼎,"1136","1136","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"1117","8093","6976"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"1081","1172","91"
第一金,5380,第一金-台中,5382,Buy,3090日電貿,"1048","2947","1899"
第一金,5380,第一金-台中,5382,Buy,5388中磊,"914","998","84"
第一金,5380,第一金-台中,5382,Buy,4967十銓,"835","835","0"
第一金,5380,第一金-台中,5382,Buy,2610華航,"830","830","0"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"809","819","10"
第一金,5380,第一金-台中,5382,Buy,00891中信關鍵半導體,"776","776","0"
第一金,5380,第一金-台中,5382,Buy,2379瑞昱,"760","760","0"
第一金,5380,第一金-台中,5382,Buy,2547日勝生,"752","752","0"
第一金,5380,第一金-台中,5382,Buy,6533晶心科,"751","789","38"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"709","1980","1271"
第一金,5380,第一金-台中,5382,Buy,2412中華電,"682","682","0"
第一金,5380,第一金-台中,5382,Buy,2332友訊,"670","1051","381"
第一金,5380,第一金-台中,5382,Buy,8050廣積,"650","650","0"
第一金,5380,第一金-台中,5382,Buy,6202盛群,"650","650","0"
第一金,5380,第一金-台中,5382,Sell,6446藥華藥,"-58603","3028","61631"
第一金,5380,第一金-台中,5382,Sell,7610聯友金屬-創,"-22017","0","22017"
第一金,5380,第一金-台中,5382,Sell,2360致茂,"-8612","67","8679"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-7624","1811","9435"
