BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3026禾伸堂,"5479","8994","3515"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"4848","57030","52182"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"4468","6487","2019"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5388中磊,"4391","4391","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00406A主動中信台灣收益,"4255","4255","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"4077","11009","6932"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6223旺矽,"3963","3963","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"3253","5400","2147"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"3208","4461","1253"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3260威剛,"3127","6597","3470"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"2703","12247","9544"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"2697","4177","1480"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00992A主動群益科技創新,"2556","2573","17"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"2250","4405","2155"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00891中信關鍵半導體,"1761","1797","36"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2492華新科,"1699","4683","2984"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3533嘉澤,"1609","1649","40"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00878國泰永續高股息,"1594","1594","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"1477","2146","669"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6285啟碁,"1408","1508","100"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"1381","8594","7213"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3163波若威,"1373","10637","9264"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6683雍智科技,"1280","1280","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8039台虹,"1271","2831","1560"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8033雷虎,"1256","1292","36"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3227原相,"1244","1244","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8086宏捷科,"1201","1319","118"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8150南茂,"1137","5461","4324"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2449京元電子,"1027","2041","1014"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"1000","2030","1030"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"983","2508","1525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6173信昌電,"957","2536","1579"
