BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2492華新科,"30427","31639","1212"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"23761","34451","10690"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"5160","14257","9097"
元大證券,9800,元大-向上,9824,Buy,8086宏捷科,"4441","17183","12742"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"4002","23258","19256"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"3978","8245","4267"
元大證券,9800,元大-向上,9824,Buy,5904寶雅*,"3371","4205","834"
元大證券,9800,元大-向上,9824,Buy,3704合勤控,"2311","2311","0"
元大證券,9800,元大-向上,9824,Buy,2464盟立,"2153","2841","688"
元大證券,9800,元大-向上,9824,Buy,3665貿聯-KY,"2148","2193","45"
元大證券,9800,元大-向上,9824,Buy,3217優群,"2134","2134","0"
元大證券,9800,元大-向上,9824,Buy,2345智邦,"2119","2222","103"
元大證券,9800,元大-向上,9824,Buy,3090日電貿,"2078","2763","685"
元大證券,9800,元大-向上,9824,Buy,00881國泰台灣科技龍頭,"2070","2534","464"
元大證券,9800,元大-向上,9824,Buy,3481群創,"1953","4479","2526"
元大證券,9800,元大-向上,9824,Buy,2059川湖,"1783","1783","0"
元大證券,9800,元大-向上,9824,Buy,6206飛捷,"1584","1727","143"
元大證券,9800,元大-向上,9824,Buy,5388中磊,"1341","1506","165"
元大證券,9800,元大-向上,9824,Buy,2455全新,"1171","1581","410"
元大證券,9800,元大-向上,9824,Buy,8150南茂,"1125","1982","857"
元大證券,9800,元大-向上,9824,Buy,2368金像電,"1025","1061","36"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"1004","2849","1845"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"879","1840","961"
元大證券,9800,元大-向上,9824,Buy,00632R元大台灣50反1,"761","761","0"
元大證券,9800,元大-向上,9824,Buy,3147大綜,"706","706","0"
元大證券,9800,元大-向上,9824,Buy,3036文曄,"670","5025","4355"
元大證券,9800,元大-向上,9824,Buy,3498陽程,"663","663","0"
元大證券,9800,元大-向上,9824,Buy,1709和益,"561","561","0"
元大證券,9800,元大-向上,9824,Buy,2915潤泰全,"543","543","0"
元大證券,9800,元大-向上,9824,Buy,5434崇越,"537","538","1"
元大證券,9800,元大-向上,9824,Buy,2409友達,"518","1254","736"
元大證券,9800,元大-向上,9824,Buy,6414樺漢,"453","453","0"
元大證券,9800,元大-向上,9824,Buy,00878國泰永續高股息,"453","726","273"
元大證券,9800,元大-向上,9824,Buy,3264欣銓,"435","435","0"
元大證券,9800,元大-向上,9824,Buy,8021尖點,"430","430","0"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"421","426","5"
元大證券,9800,元大-向上,9824,Buy,1905華紙,"397","411","14"
元大證券,9800,元大-向上,9824,Buy,4931新盛力,"391","647","256"
元大證券,9800,元大-向上,9824,Buy,6269台郡,"383","452","69"
元大證券,9800,元大-向上,9824,Buy,2340台亞,"382","382","0"
元大證券,9800,元大-向上,9824,Buy,6907雅特力-KY,"379","379","0"
元大證券,9800,元大-向上,9824,Buy,6693廣閎科,"374","374","0"
元大證券,9800,元大-向上,9824,Buy,2049上銀,"370","370","0"
元大證券,9800,元大-向上,9824,Buy,2609陽明,"363","415","52"
元大證券,9800,元大-向上,9824,Buy,1476儒鴻,"359","359","0"
元大證券,9800,元大-向上,9824,Buy,6139亞翔,"336","337","1"
元大證券,9800,元大-向上,9824,Buy,6446藥華藥,"333","7634","7301"
元大證券,9800,元大-向上,9824,Buy,2421建準,"302","302","0"
元大證券,9800,元大-向上,9824,Buy,6197佳必琪,"298","306","8"
元大證券,9800,元大-向上,9824,Buy,6432今展科,"296","372","76"
元大證券,9800,元大-向上,9824,Sell,6271同欣電,"-10684","3411","14095"
元大證券,9800,元大-向上,9824,Sell,2330台積電,"-9426","5199","14625"
元大證券,9800,元大-向上,9824,Sell,3163波若威,"-7173","722","7895"
元大證券,9800,元大-向上,9824,Sell,2317鴻海,"-6199","631","6830"
元大證券,9800,元大-向上,9824,Sell,3515華擎,"-5819","224","6043"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-5753","6814","12567"
元大證券,9800,元大-向上,9824,Sell,8299群聯,"-4999","35","5034"
元大證券,9800,元大-向上,9824,Sell,8046南電,"-4411","1345","5756"
元大證券,9800,元大-向上,9824,Sell,2454聯發科,"-4210","4124","8334"
元大證券,9800,元大-向上,9824,Sell,3022威強電,"-4128","179","4307"
元大證券,9800,元大-向上,9824,Sell,3037欣興,"-3790","20","3810"
元大證券,9800,元大-向上,9824,Sell,6187萬潤,"-3626","2215","5841"
元大證券,9800,元大-向上,9824,Sell,3324雙鴻,"-3072","63","3135"
元大證券,9800,元大-向上,9824,Sell,3374精材,"-2883","447","3330"
元大證券,9800,元大-向上,9824,Sell,3231緯創,"-2844","5655","8499"
元大證券,9800,元大-向上,9824,Sell,2324仁寶,"-2837","1619","4456"
元大證券,9800,元大-向上,9824,Sell,4979華星光,"-2484","554","3038"
