BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"6910","14039","7129"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"5654","6860","1206"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"5628","9177","3549"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"5159","22163","17004"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"4456","4711","255"
第一金,5380,第一金-澎湖,5387,Buy,2454聯發科,"4169","4313","144"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"3570","3626","56"
第一金,5380,第一金-澎湖,5387,Buy,3529力旺,"2660","2660","0"
第一金,5380,第一金-澎湖,5387,Buy,2458義隆,"2623","2769","146"
第一金,5380,第一金-澎湖,5387,Buy,5904寶雅*,"2456","3593","1137"
第一金,5380,第一金-澎湖,5387,Buy,2912統一超,"2415","2415","0"
第一金,5380,第一金-澎湖,5387,Buy,2412中華電,"1942","1942","0"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1885","2449","564"
第一金,5380,第一金-澎湖,5387,Buy,6446藥華藥,"1792","4656","2864"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"1779","12355","10576"
第一金,5380,第一金-澎湖,5387,Buy,3293鈊象,"1598","1598","0"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"1596","3748","2152"
第一金,5380,第一金-澎湖,5387,Buy,4763材料*-KY,"1587","2033","446"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"1485","3515","2030"
第一金,5380,第一金-澎湖,5387,Buy,6907雅特力-KY,"1371","1371","0"
第一金,5380,第一金-澎湖,5387,Buy,8096擎亞,"1245","1245","0"
第一金,5380,第一金-澎湖,5387,Buy,8069元太,"1156","1321","165"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"1128","2478","1350"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"1115","13770","12655"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"1025","1025","0"
第一金,5380,第一金-澎湖,5387,Buy,00708L期元大S＆P黃金正2,"996","1078","82"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"934","22477","21543"
第一金,5380,第一金-澎湖,5387,Buy,3036文曄,"895","1113","218"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"881","4291","3410"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"871","9034","8163"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"859","940","81"
第一金,5380,第一金-澎湖,5387,Buy,3147大綜,"695","695","0"
第一金,5380,第一金-澎湖,5387,Buy,6173信昌電,"692","2128","1436"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"666","761","95"
第一金,5380,第一金-澎湖,5387,Buy,6239力成,"661","1239","578"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"634","884","250"
第一金,5380,第一金-澎湖,5387,Buy,1714和桐,"627","1000","373"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"606","674","68"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"592","628","36"
第一金,5380,第一金-澎湖,5387,Buy,2451創見,"581","886","305"
第一金,5380,第一金-澎湖,5387,Buy,1718中纖,"578","654","76"
第一金,5380,第一金-澎湖,5387,Buy,4991環宇-KY,"572","602","30"
第一金,5380,第一金-澎湖,5387,Buy,2886兆豐金,"545","545","0"
第一金,5380,第一金-澎湖,5387,Buy,1210大成,"529","529","0"
第一金,5380,第一金-澎湖,5387,Buy,4536拓凱,"510","510","0"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"507","2064","1557"
第一金,5380,第一金-澎湖,5387,Buy,3374精材,"502","837","335"
