BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"8687","12946","4259"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"8437","11990","3553"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"5603","5603","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"5018","15668","10650"
統一,5850,統一-平鎮,0035003800350067,Buy,00945B凱基美國非投等債,"4906","4906","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"3812","16954","13142"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"3284","4910","1626"
統一,5850,統一-平鎮,0035003800350067,Buy,1785光洋科,"3012","3443","431"
統一,5850,統一-平鎮,0035003800350067,Buy,00735國泰臺韓科技,"2796","2796","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6173信昌電,"2438","2842","404"
統一,5850,統一-平鎮,0035003800350067,Buy,3131弘塑,"2409","2435","26"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"2359","4599","2240"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"2257","2257","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3533嘉澤,"2246","2246","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2897王道銀行,"2020","2020","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00988B玉山嚴選非投債,"1997","1997","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"1791","6042","4251"
統一,5850,統一-平鎮,0035003800350067,Buy,2634漢翔,"1757","4654","2897"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"1740","1740","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8150南茂,"1736","3498","1762"
統一,5850,統一-平鎮,0035003800350067,Buy,2301光寶科,"1704","3254","1550"
統一,5850,統一-平鎮,0035003800350067,Buy,6446藥華藥,"1500","1500","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8043蜜望實,"1491","2523","1032"
統一,5850,統一-平鎮,0035003800350067,Buy,5904寶雅*,"1319","12543","11224"
統一,5850,統一-平鎮,0035003800350067,Buy,4991環宇-KY,"1307","7643","6336"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"1294","6522","5228"
統一,5850,統一-平鎮,0035003800350067,Buy,4763材料*-KY,"1282","1282","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4977眾達-KY,"1211","1669","458"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"1148","2199","1051"
統一,5850,統一-平鎮,0035003800350067,Buy,5347世界,"1112","1112","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5536聖暉*,"917","917","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3008大立光,"852","6004","5152"
統一,5850,統一-平鎮,0035003800350067,Buy,4915致伸,"728","789","61"
統一,5850,統一-平鎮,0035003800350067,Buy,00923群益台ESG低碳50,"696","696","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6719力智,"618","618","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00961FT臺灣永續高息,"527","527","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6945圓祥生技,"518","518","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3090日電貿,"516","1251","735"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"515","1420","905"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"489","544","55"
統一,5850,統一-平鎮,0035003800350067,Buy,1504東元,"472","472","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1477聚陽,"445","445","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6907雅特力-KY,"434","434","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6121新普,"432","432","0"
統一,5850,統一-平鎮,0035003800350067,Buy,9958世紀鋼,"426","640","214"
統一,5850,統一-平鎮,0035003800350067,Buy,3363上詮,"422","422","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6664群翊,"391","391","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00929復華台灣科技優息,"384","443","59"
統一,5850,統一-平鎮,0035003800350067,Buy,8033雷虎,"378","553","175"
統一,5850,統一-平鎮,0035003800350067,Buy,5351鈺創,"357","739","382"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-21511","2659","24170"
統一,5850,統一-平鎮,0035003800350067,Sell,6770力積電,"-14522","2962","17484"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-14219","270","14489"
