BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"42470","95270","52800"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"23929","63190","39261"
玉山證券,8840,玉山-新莊,8842,Buy,5439高技,"19455","19943","488"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"17568","37232","19664"
玉山證券,8840,玉山-新莊,8842,Buy,8039台虹,"16170","25781","9611"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"15276","20443","5167"
玉山證券,8840,玉山-新莊,8842,Buy,8033雷虎,"14229","18290","4061"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"14068","75867","61799"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"13454","31577","18123"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"11897","60002","48105"
玉山證券,8840,玉山-新莊,8842,Buy,2027大成鋼,"9143","9617","474"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"8712","13940","5228"
玉山證券,8840,玉山-新莊,8842,Buy,8150南茂,"8226","14516","6290"
玉山證券,8840,玉山-新莊,8842,Buy,00937B群益ESG投等債20,"7773","7788","15"
玉山證券,8840,玉山-新莊,8842,Buy,6415矽力*-KY,"7354","7400","46"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"6818","11754","4936"
玉山證券,8840,玉山-新莊,8842,Buy,8112至上,"6745","8992","2247"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"6598","6598","0"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"6518","12601","6083"
玉山證券,8840,玉山-新莊,8842,Buy,5388中磊,"5844","6455","611"
玉山證券,8840,玉山-新莊,8842,Buy,4991環宇-KY,"5820","15588","9768"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"4957","10701","5744"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"4801","22981","18180"
玉山證券,8840,玉山-新莊,8842,Buy,00881國泰台灣科技龍頭,"4654","6107","1453"
玉山證券,8840,玉山-新莊,8842,Buy,6285啟碁,"4348","4601","253"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"4171","15033","10862"
玉山證券,8840,玉山-新莊,8842,Buy,6173信昌電,"4156","12470","8314"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"4033","11651","7618"
玉山證券,8840,玉山-新莊,8842,Buy,3036文曄,"3898","4150","252"
玉山證券,8840,玉山-新莊,8842,Buy,3498陽程,"3480","3482","2"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"3355","6335","2980"
玉山證券,8840,玉山-新莊,8842,Buy,3090日電貿,"3255","6089","2834"
玉山證券,8840,玉山-新莊,8842,Buy,00635U期元大S＆P黃金,"2690","2753","63"
玉山證券,8840,玉山-新莊,8842,Buy,00989B台新美國非投等債,"2603","2603","0"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"2428","6223","3795"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"2331","4705","2374"
玉山證券,8840,玉山-新莊,8842,Buy,9958世紀鋼,"2193","2193","0"
玉山證券,8840,玉山-新莊,8842,Buy,6282康舒,"2103","2812","709"
玉山證券,8840,玉山-新莊,8842,Buy,00738U期元大道瓊白銀,"2089","2089","0"
玉山證券,8840,玉山-新莊,8842,Buy,6226光鼎,"2086","2624","538"
玉山證券,8840,玉山-新莊,8842,Buy,2886兆豐金,"2073","2122","49"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"2022","2819","797"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"1992","2110","118"
玉山證券,8840,玉山-新莊,8842,Buy,4542科嶠,"1985","1985","0"
玉山證券,8840,玉山-新莊,8842,Buy,2421建準,"1956","3020","1064"
玉山證券,8840,玉山-新莊,8842,Buy,6224聚鼎,"1955","1955","0"
玉山證券,8840,玉山-新莊,8842,Buy,8271宇瞻,"1891","2128","237"
玉山證券,8840,玉山-新莊,8842,Buy,1795美時,"1880","1880","0"
玉山證券,8840,玉山-新莊,8842,Buy,5425台半,"1809","2074","265"
玉山證券,8840,玉山-新莊,8842,Buy,00864B中信美國公債0-1,"1790","1790","0"
玉山證券,8840,玉山-新莊,8842,Sell,2376技嘉,"-45509","4795","50304"
玉山證券,8840,玉山-新莊,8842,Sell,2330台積電,"-44494","8509","53003"
玉山證券,8840,玉山-新莊,8842,Sell,6770力積電,"-41518","16808","58326"
玉山證券,8840,玉山-新莊,8842,Sell,4979華星光,"-37786","1647","39433"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-34645","13179","47824"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-21841","8754","30595"
玉山證券,8840,玉山-新莊,8842,Sell,00631L元大台灣50正2,"-21144","4860","26004"
玉山證券,8840,玉山-新莊,8842,Sell,0050元大台灣50,"-17007","4502","21509"
玉山證券,8840,玉山-新莊,8842,Sell,3105穩懋,"-15425","10376","25801"
玉山證券,8840,玉山-新莊,8842,Sell,2360致茂,"-14972","4919","19891"
玉山證券,8840,玉山-新莊,8842,Sell,2317鴻海,"-14566","6029","20595"
玉山證券,8840,玉山-新莊,8842,Sell,1605華新,"-13888","1654","15542"
玉山證券,8840,玉山-新莊,8842,Sell,5347世界,"-12894","3551","16445"
玉山證券,8840,玉山-新莊,8842,Sell,2356英業達,"-11918","1799","13717"
玉山證券,8840,玉山-新莊,8842,Sell,3008大立光,"-11699","4598","16297"
玉山證券,8840,玉山-新莊,8842,Sell,6442光聖,"-11483","3030","14513"
玉山證券,8840,玉山-新莊,8842,Sell,2383台光電,"-9291","162","9453"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-8434","2883","11317"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-7685","1695","9380"
玉山證券,8840,玉山-新莊,8842,Sell,2345智邦,"-7278","209","7487"
玉山證券,8840,玉山-新莊,8842,Sell,2377微星,"-7197","1488","8685"
玉山證券,8840,玉山-新莊,8842,Sell,5289宜鼎,"-6502","213","6715"
玉山證券,8840,玉山-新莊,8842,Sell,5483中美晶,"-6112","8219","14331"
玉山證券,8840,玉山-新莊,8842,Sell,6781AES-KY,"-6093","3567","9660"
玉山證券,8840,玉山-新莊,8842,Sell,1513中興電,"-5729","169","5898"
玉山證券,8840,玉山-新莊,8842,Sell,6830汎銓,"-5185","3363","8548"
玉山證券,8840,玉山-新莊,8842,Sell,6488環球晶,"-4972","19389","24361"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-4899","8863","13762"
玉山證券,8840,玉山-新莊,8842,Sell,2449京元電子,"-4763","2295","7058"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-3994","1550","5544"
玉山證券,8840,玉山-新莊,8842,Sell,3163波若威,"-3851","13556","17407"
玉山證券,8840,玉山-新莊,8842,Sell,3481群創,"-3801","9953","13754"
玉山證券,8840,玉山-新莊,8842,Sell,3706神達,"-3770","0","3770"
玉山證券,8840,玉山-新莊,8842,Sell,00888永豐台灣ESG,"-3745","8","3753"
玉山證券,8840,玉山-新莊,8842,Sell,3532台勝科,"-3709","0","3709"
玉山證券,8840,玉山-新莊,8842,Sell,1519華城,"-3556","3687","7243"
玉山證券,8840,玉山-新莊,8842,Sell,2301光寶科,"-3552","8444","11996"
玉山證券,8840,玉山-新莊,8842,Sell,00685L群益臺灣加權正2,"-3259","761","4020"
玉山證券,8840,玉山-新莊,8842,Sell,7711永擎,"-3244","1780","5024"
玉山證券,8840,玉山-新莊,8842,Sell,6727亞泰金屬,"-3170","395","3565"
玉山證券,8840,玉山-新莊,8842,Sell,3044健鼎,"-3097","0","3097"
玉山證券,8840,玉山-新莊,8842,Sell,00675L富邦臺灣加權正2,"-3083","0","3083"
玉山證券,8840,玉山-新莊,8842,Sell,8046南電,"-3058","7213","10271"
玉山證券,8840,玉山-新莊,8842,Sell,2464盟立,"-3054","6596","9650"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-3013","721","3734"
玉山證券,8840,玉山-新莊,8842,Sell,2354鴻準,"-2808","702","3510"
玉山證券,8840,玉山-新莊,8842,Sell,1560中砂,"-2751","20200","22951"
玉山證券,8840,玉山-新莊,8842,Sell,5434崇越,"-2662","0","2662"
玉山證券,8840,玉山-新莊,8842,Sell,3491昇達科,"-2616","2702","5318"
玉山證券,8840,玉山-新莊,8842,Sell,2337旺宏,"-2606","9848","12454"
