BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"33878","52290","18412"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"24813","59662","34849"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,9921巨大,"22482","24661","2179"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"21414","55139","33725"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"13546","46630","33084"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"11501","75062","63561"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8150南茂,"9088","14250","5162"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5904寶雅*,"9070","15095","6025"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3026禾伸堂,"8236","24205","15969"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"4129","14898","10769"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"4122","4144","22"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3090日電貿,"3248","6217","2969"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4967十銓,"3230","6131","2901"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3712永崴投控,"3229","3413","184"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7822倍利科,"3209","3209","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"3162","4353","1191"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"3066","4350","1284"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1785光洋科,"2799","4520","1721"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4991環宇-KY,"2730","13770","11040"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"2702","56988","54286"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1802台玻,"2692","5131","2439"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6683雍智科技,"2528","2656","128"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00632R元大台灣50反1,"2503","2745","242"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00715L期街口布蘭特正2,"2434","2436","2"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6282康舒,"2343","3642","1299"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2801彰銀,"2331","2401","70"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8043蜜望實,"2245","4912","2667"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3665貿聯-KY,"2162","4426","2264"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"2149","8096","5947"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1476儒鴻,"1986","1986","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6139亞翔,"1933","4363","2430"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"1930","5590","3660"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6415矽力*-KY,"1833","2292","459"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2412中華電,"1794","1794","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2880華南金,"1750","1880","130"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2425承啟,"1704","1704","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8033雷虎,"1681","7576","5895"
