BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3661世芯-KY,"40520","40520","0"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"38820","40772","1952"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"38495","48859","10364"
福邦證券,6480,福邦證券,6480,Buy,00981A主動統一台股增長,"31767","35160","3393"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"28710","29060","350"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"24435","25225","790"
福邦證券,6480,福邦證券,6480,Buy,2492華新科,"19607","21096","1489"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"19017","20040","1023"
福邦證券,6480,福邦證券,6480,Buy,3036文曄,"11099","11099","0"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"10550","16497","5947"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"8590","10972","2382"
福邦證券,6480,福邦證券,6480,Buy,6257矽格,"5312","5523","211"
福邦證券,6480,福邦證券,6480,Buy,3653健策,"4375","4375","0"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"3450","3681","231"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"3413","3413","0"
福邦證券,6480,福邦證券,6480,Buy,1785光洋科,"3275","3275","0"
福邦證券,6480,福邦證券,6480,Buy,3529力旺,"2655","2655","0"
福邦證券,6480,福邦證券,6480,Buy,3026禾伸堂,"2552","4556","2004"
福邦證券,6480,福邦證券,6480,Buy,3609三一東林,"2254","2625","371"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"2202","2265","63"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"1935","2220","285"
福邦證券,6480,福邦證券,6480,Buy,4551智伸科,"1882","1882","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"1866","6792","4926"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"1755","1755","0"
福邦證券,6480,福邦證券,6480,Buy,7828創新服務,"1680","1680","0"
福邦證券,6480,福邦證券,6480,Buy,8155博智,"1615","1615","0"
福邦證券,6480,福邦證券,6480,Buy,3711日月光投控,"1298","1298","0"
福邦證券,6480,福邦證券,6480,Buy,2609陽明,"1285","1337","52"
