BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"53389","56996","3607"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"8131","11481","3350"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8150南茂,"6853","7317","464"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"6327","16895","10568"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"6211","30232","24021"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00929復華台灣科技優息,"5951","5951","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2342茂矽,"4510","4548","38"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"4231","4231","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2915潤泰全,"4067","4067","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5904寶雅*,"4014","5133","1119"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8033雷虎,"3727","5130","1403"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"3636","4149","513"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3529力旺,"3156","3156","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6415矽力*-KY,"2713","2713","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00881國泰台灣科技龍頭,"2434","2650","216"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5388中磊,"2333","2333","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3357臺慶科,"2315","2315","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"2289","8958","6669"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6781AES-KY,"2287","2300","13"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"2096","4196","2100"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"2075","3377","1302"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"2044","2667","623"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"1814","3377","1563"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"1807","6455","4648"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8112至上,"1719","2213","494"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1698","2743","1045"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"1636","1636","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2891中信金,"1406","1406","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3026禾伸堂,"1342","2020","678"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"1165","1165","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2377微星,"1045","3490","2445"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00981B第一金優選非投債,"979","979","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"937","1121","184"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5536聖暉*,"920","920","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2610華航,"890","890","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3583辛耘,"804","804","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3149正達,"690","1451","761"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2354鴻準,"644","644","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4949有成精密,"638","638","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4142國光生,"609","698","89"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6196帆宣,"600","600","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"561","561","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2352佳世達,"523","639","116"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6209今國光,"523","682","159"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4971IET-KY,"475","490","15"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9914美利達,"444","1477","1033"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6143振曜,"444","445","1"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3264欣銓,"434","653","219"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2603長榮,"427","642","215"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3576聯合再生,"420","524","104"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6213聯茂,"-30059","5961","36020"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2317鴻海,"-26830","1375","28205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6147頎邦,"-13356","357","13713"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-13271","3392","16663"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6223旺矽,"-8609","128","8737"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8299群聯,"-7008","2175","9183"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2383台光電,"-6076","112","6188"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2376技嘉,"-4878","370","5248"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0056元大高股息,"-4613","1021","5634"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5483中美晶,"-4306","1266","5572"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2324仁寶,"-4072","2483","6555"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0050元大台灣50,"-3566","964","4530"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2426鼎元,"-3501","909","4410"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3260威剛,"-3500","414","3914"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2303聯電,"-3425","2015","5440"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2357華碩,"-3401","0","3401"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3017奇鋐,"-3399","17090","20489"
