BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"55842","60002","4160"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"19151","19943","792"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"12255","21011","8756"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"11478","22890","11412"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"10914","42203","31289"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"7497","9318","1821"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"6973","29838","22865"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"5413","19828","14415"
臺銀,1040,臺銀-民權,1043,Buy,8150南茂,"5315","7459","2144"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"4872","4932","60"
臺銀,1040,臺銀-民權,1043,Buy,5904寶雅*,"4867","7335","2468"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"4784","10644","5860"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"4249","7887","3638"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"4226","5304","1078"
臺銀,1040,臺銀-民權,1043,Buy,6282康舒,"4221","4505","284"
臺銀,1040,臺銀-民權,1043,Buy,2066世德,"3073","3073","0"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"2956","3300","344"
臺銀,1040,臺銀-民權,1043,Buy,6510精測,"2827","2830","3"
臺銀,1040,臺銀-民權,1043,Buy,2474可成,"2643","3499","856"
臺銀,1040,臺銀-民權,1043,Buy,6147頎邦,"2624","4041","1417"
臺銀,1040,臺銀-民權,1043,Buy,2603長榮,"2561","6455","3894"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"2459","2459","0"
臺銀,1040,臺銀-民權,1043,Buy,3702大聯大,"2454","2948","494"
臺銀,1040,臺銀-民權,1043,Buy,3665貿聯-KY,"2311","6907","4596"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"2302","3042","740"
臺銀,1040,臺銀-民權,1043,Buy,2615萬海,"2132","2567","435"
臺銀,1040,臺銀-民權,1043,Buy,8033雷虎,"2126","3372","1246"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"2115","2115","0"
臺銀,1040,臺銀-民權,1043,Buy,2375凱美,"2022","2656","634"
臺銀,1040,臺銀-民權,1043,Buy,3162精確,"1996","1996","0"
臺銀,1040,臺銀-民權,1043,Buy,8112至上,"1940","2658","718"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"1838","7919","6081"
臺銀,1040,臺銀-民權,1043,Buy,5289宜鼎,"1836","3722","1886"
臺銀,1040,臺銀-民權,1043,Buy,2912統一超,"1784","1784","0"
臺銀,1040,臺銀-民權,1043,Buy,2412中華電,"1756","1919","163"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"1664","1664","0"
臺銀,1040,臺銀-民權,1043,Buy,3026禾伸堂,"1552","6516","4964"
臺銀,1040,臺銀-民權,1043,Buy,6933AMAX-KY,"1453","1453","0"
臺銀,1040,臺銀-民權,1043,Buy,5468凱鈺,"1420","1420","0"
臺銀,1040,臺銀-民權,1043,Buy,3090日電貿,"1395","2607","1212"
臺銀,1040,臺銀-民權,1043,Buy,4967十銓,"1361","3062","1701"
臺銀,1040,臺銀-民權,1043,Buy,2527宏璟,"1351","1351","0"
臺銀,1040,臺銀-民權,1043,Buy,4991環宇-KY,"1240","2702","1462"
臺銀,1040,臺銀-民權,1043,Buy,00882中信中國高股息,"1229","1229","0"
臺銀,1040,臺銀-民權,1043,Buy,1102亞泥,"1202","1202","0"
臺銀,1040,臺銀-民權,1043,Buy,2404漢唐,"1200","1200","0"
臺銀,1040,臺銀-民權,1043,Buy,6834天二科技,"1198","1625","427"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"1182","2473","1291"
臺銀,1040,臺銀-民權,1043,Buy,2441超豐,"1156","2310","1154"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"1130","3469","2339"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-47010","9286","56296"
臺銀,1040,臺銀-民權,1043,Sell,6770力積電,"-24709","10791","35500"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-24251","6862","31113"
臺銀,1040,臺銀-民權,1043,Sell,4979華星光,"-8906","6","8912"
臺銀,1040,臺銀-民權,1043,Sell,0050元大台灣50,"-6751","2447","9198"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-6432","1778","8210"
臺銀,1040,臺銀-民權,1043,Sell,2337旺宏,"-6326","4749","11075"
臺銀,1040,臺銀-民權,1043,Sell,0052富邦科技,"-5904","21","5925"
臺銀,1040,臺銀-民權,1043,Sell,00663L國泰臺灣加權正2,"-5891","101","5992"
臺銀,1040,臺銀-民權,1043,Sell,2376技嘉,"-5314","379","5693"
臺銀,1040,臺銀-民權,1043,Sell,3105穩懋,"-5215","5181","10396"
臺銀,1040,臺銀-民權,1043,Sell,0056元大高股息,"-5086","338","5424"
臺銀,1040,臺銀-民權,1043,Sell,1608華榮,"-4898","689","5587"
臺銀,1040,臺銀-民權,1043,Sell,4931新盛力,"-4707","788","5495"
臺銀,1040,臺銀-民權,1043,Sell,2377微星,"-4702","0","4702"
臺銀,1040,臺銀-民權,1043,Sell,2324仁寶,"-4656","662","5318"
臺銀,1040,臺銀-民權,1043,Sell,3661世芯-KY,"-4416","4366","8782"
臺銀,1040,臺銀-民權,1043,Sell,3081聯亞,"-4055","277","4332"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-4019","4960","8979"
臺銀,1040,臺銀-民權,1043,Sell,00685L群益臺灣加權正2,"-3886","580","4466"
臺銀,1040,臺銀-民權,1043,Sell,2356英業達,"-3846","506","4352"
臺銀,1040,臺銀-民權,1043,Sell,00653L富邦印度正2,"-3566","96","3662"
臺銀,1040,臺銀-民權,1043,Sell,6187萬潤,"-3548","2269","5817"
臺銀,1040,臺銀-民權,1043,Sell,1513中興電,"-3413","995","4408"
臺銀,1040,臺銀-民權,1043,Sell,00878國泰永續高股息,"-3314","1609","4923"
臺銀,1040,臺銀-民權,1043,Sell,3583辛耘,"-3079","0","3079"
臺銀,1040,臺銀-民權,1043,Sell,7855和運租車,"-3043","1000","4043"
臺銀,1040,臺銀-民權,1043,Sell,2449京元電子,"-2998","1807","4805"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-2939","11547","14486"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-2766","10","2776"
臺銀,1040,臺銀-民權,1043,Sell,2357華碩,"-2710","952","3662"
臺銀,1040,臺銀-民權,1043,Sell,2485兆赫,"-2454","0","2454"
臺銀,1040,臺銀-民權,1043,Sell,1326台化,"-2440","712","3152"
臺銀,1040,臺銀-民權,1043,Sell,9914美利達,"-2408","192","2600"
臺銀,1040,臺銀-民權,1043,Sell,00947台新臺灣IC設計,"-2281","187","2468"
臺銀,1040,臺銀-民權,1043,Sell,7828創新服務,"-2280","33","2313"
臺銀,1040,臺銀-民權,1043,Sell,2353宏碁,"-2224","4006","6230"
臺銀,1040,臺銀-民權,1043,Sell,00981A主動統一台股增長,"-2189","3750","5939"
臺銀,1040,臺銀-民權,1043,Sell,6442光聖,"-2085","1593","3678"
臺銀,1040,臺銀-民權,1043,Sell,3706神達,"-2073","457","2530"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-2064","4654","6718"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-2037","6267","8304"
臺銀,1040,臺銀-民權,1043,Sell,6488環球晶,"-1885","203","2088"
臺銀,1040,臺銀-民權,1043,Sell,2834臺企銀,"-1873","101","1974"
臺銀,1040,臺銀-民權,1043,Sell,2637慧洋-KY,"-1753","0","1753"
