BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"16055","31061","15006"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"11668","14562","2894"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"7880","37714","29834"
元大證券,9800,元大-北投,0039003800390041,Buy,2492華新科,"7729","23762","16033"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"7551","23427","15876"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"6506","13993","7487"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"6080","6080","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1476儒鴻,"5903","5903","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3090日電貿,"5699","7131","1432"
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"4908","14402","9494"
元大證券,9800,元大-北投,0039003800390041,Buy,2363矽統,"4239","4688","449"
元大證券,9800,元大-北投,0039003800390041,Buy,5386青雲,"4204","4204","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8271宇瞻,"4090","5829","1739"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"3904","4375","471"
元大證券,9800,元大-北投,0039003800390041,Buy,6510精測,"3759","4104","345"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"3471","3829","358"
元大證券,9800,元大-北投,0039003800390041,Buy,2375凱美,"3329","3850","521"
元大證券,9800,元大-北投,0039003800390041,Buy,4123晟德,"3198","3549","351"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"3134","12176","9042"
元大證券,9800,元大-北投,0039003800390041,Buy,3211順達,"3068","11569","8501"
元大證券,9800,元大-北投,0039003800390041,Buy,8150南茂,"2899","6362","3463"
元大證券,9800,元大-北投,0039003800390041,Buy,3665貿聯-KY,"2827","7137","4310"
元大證券,9800,元大-北投,0039003800390041,Buy,3363上詮,"2789","7876","5087"
元大證券,9800,元大-北投,0039003800390041,Buy,3529力旺,"2708","2708","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6831邁科,"2702","2702","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3163波若威,"2372","5975","3603"
元大證券,9800,元大-北投,0039003800390041,Buy,00881國泰台灣科技龍頭,"2366","3175","809"
元大證券,9800,元大-北投,0039003800390041,Buy,6933AMAX-KY,"2328","2328","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8033雷虎,"2324","2324","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2313華通,"2167","3653","1486"
