BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"78922","99622","20700"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"29557","33023","3466"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"16880","18028","1148"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"15315","35254","19939"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3149正達,"12005","12422","417"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"11688","28019","16331"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"10460","17619","7159"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"9485","21777","12292"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"8248","22058","13810"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"7959","12950","4991"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8033雷虎,"6277","6277","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6640均華,"5985","10000","4015"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"5953","9313","3360"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5904寶雅*,"5485","6273","788"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"5280","16598","11318"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3036文曄,"4540","4775","235"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"4423","6628","2205"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"4346","6501","2155"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00878國泰永續高股息,"3475","3885","410"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"3470","3966","496"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2404漢唐,"3405","3405","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"3093","27873","24780"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"3039","8889","5850"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3374精材,"3027","5995","2968"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"2672","3250","578"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"2650","2667","17"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4763材料*-KY,"2646","3008","362"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"2569","4216","1647"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00923群益台ESG低碳50,"2409","2544","135"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3163波若威,"2122","3631","1509"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2891中信金,"1729","2253","524"
