BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"30178","37802","7624"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"23558","30004","6446"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"23348","72087","48739"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3149正達,"18645","19548","903"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"15156","35833","20677"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"10141","32015","21874"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"9318","19973","10655"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2603長榮,"9096","9242","146"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"8808","35043","26235"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"8717","11397","2680"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8155博智,"8081","8402","321"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"7141","7341","200"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"6926","6926","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5904寶雅*,"6684","9384","2700"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"5654","6328","674"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00937B群益ESG投等債20,"4851","4895","44"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"4741","5400","659"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"4664","32498","27834"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2478大毅,"4094","6151","2057"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5388中磊,"4094","4765","671"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"3773","6203","2430"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8033雷虎,"3755","3755","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8210勤誠,"3464","4498","1034"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"3424","4499","1075"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3260威剛,"3107","5450","2343"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"2811","17502","14691"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2801彰銀,"2511","2629","118"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,9904寶成,"2425","2425","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"2395","16418","14023"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3533嘉澤,"2312","2322","10"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009821野村稀土關鍵資源,"2230","3149","919"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2375凱美,"2047","2434","387"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"2044","11291","9247"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2886兆豐金,"2032","2036","4"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"1901","12473","10572"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2395研華,"1851","4349","2498"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6196帆宣,"1615","2764","1149"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1785光洋科,"1564","1777","213"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8112至上,"1502","3724","2222"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2412中華電,"1379","1379","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6472保瑞,"1271","1698","427"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3264欣銓,"1194","3401","2207"
