BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"26349","47432","21083"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"20366","23647","3281"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"11003","19767","8764"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"10624","11155","531"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5904寶雅*,"8760","10327","1567"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"7656","22298","14642"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"7173","12356","5183"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"6494","6497","3"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2886兆豐金,"5516","5516","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"5166","13512","8346"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2357華碩,"5065","5159","94"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"5058","54498","49440"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"4818","12287","7469"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6415矽力*-KY,"4549","4999","450"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"4479","53102","48623"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3088艾訊,"3904","4180","276"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6683雍智科技,"3813","3813","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"3812","5058","1246"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00878國泰永續高股息,"3768","3875","107"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"3381","16982","13601"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3702大聯大,"2997","3360","363"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6187萬潤,"2781","3000","219"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8150南茂,"2500","4923","2423"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"2439","4616","2177"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6414樺漢,"2311","2311","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2359所羅門,"2052","2482","430"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"2004","2660","656"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"1919","4270","2351"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"1867","5210","3343"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6423億而得,"1710","1710","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5880合庫金,"1707","1721","14"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3042晶技,"1568","1638","70"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2493揚博,"1479","2447","968"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5269祥碩,"1420","2932","1512"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3491昇達科,"1368","2743","1375"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00881國泰台灣科技龍頭,"1363","1722","359"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2375凱美,"1294","1551","257"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"1253","2631","1378"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"1239","1239","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6830汎銓,"1234","2509","1275"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1718中纖,"1189","1377","188"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5388中磊,"1187","1187","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4966譜瑞-KY,"1186","1186","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"1178","2555","1377"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"1169","1736","567"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00935野村臺灣新科技50,"1144","1144","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2481強茂,"1122","1542","420"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3324雙鴻,"1045","1055","10"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2428興勤,"1004","2264","1260"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1476儒鴻,"993","993","0"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3653健策,"-38438","473","38911"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3008大立光,"-24625","4426","29051"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6770力積電,"-21294","5306","26600"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2377微星,"-15039","817","15856"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2317鴻海,"-13147","4502","17649"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3260威剛,"-12437","8293","20730"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3105穩懋,"-12087","5932","18019"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3026禾伸堂,"-11830","4890","16720"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-10479","5463","15942"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3661世芯-KY,"-8713","12189","20902"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3265台星科,"-8066","0","8066"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2313華通,"-7247","1914","9161"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7769鴻勁,"-7204","0","7204"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1717長興,"-6735","687","7422"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-6423","25630","32053"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8046南電,"-5461","6020","11481"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3037欣興,"-5030","65","5095"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5289宜鼎,"-4781","332","5113"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6442光聖,"-4646","13","4659"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00919群益台灣精選高息,"-4588","613","5201"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1519華城,"-4547","779","5326"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3231緯創,"-4509","968","5477"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2308台達電,"-4381","10220","14601"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6526達發,"-4364","0","4364"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2449京元電子,"-4234","626","4860"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6761穩得,"-3870","35","3905"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2324仁寶,"-3742","503","4245"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0050元大台灣50,"-3724","4868","8592"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00403A主動統一升級50,"-3326","14","3340"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8358金居,"-3052","413","3465"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1802台玻,"-2958","8686","11644"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5347世界,"-2946","1336","4282"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3209全科,"-2699","317","3016"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2337旺宏,"-2660","4547","7207"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2301光寶科,"-2576","14552","17128"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3131弘塑,"-2509","102","2611"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4979華星光,"-2455","1108","3563"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3293鈊象,"-2385","829","3214"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1303南亞,"-2257","8706","10963"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0056元大高股息,"-2233","485","2718"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2356英業達,"-2223","362","2585"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8299群聯,"-2185","1567","3752"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00685L群益臺灣加權正2,"-2166","92","2258"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6488環球晶,"-1935","1840","3775"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2376技嘉,"-1922","2279","4201"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6182合晶,"-1922","3121","5043"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2474可成,"-1905","422","2327"
