BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"27495","62792","35297"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"18245","27512","9267"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"9761","39929","30168"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"8231","18534","10303"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"8011","51799","43788"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"4903","5046","143"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5904寶雅*,"4577","8879","4302"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1210大成,"3844","3844","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3026禾伸堂,"3355","30186","26831"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"2464","2464","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8064東捷,"2321","3161","840"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"2219","11324","9105"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3706神達,"2205","3358","1153"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5347世界,"2194","4301","2107"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6202盛群,"2114","2116","2"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"1985","2015","30"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5536聖暉*,"1965","1965","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3036文曄,"1796","2013","217"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2301光寶科,"1789","3459","1670"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4916事欣科,"1765","1770","5"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6176瑞儀,"1707","1707","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1665","1992","327"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"1574","10426","8852"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8112至上,"1572","3668","2096"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6446藥華藥,"1561","3184","1623"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"1533","3341","1808"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"1513","1513","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8043蜜望實,"1479","2521","1042"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"1432","7399","5967"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"1389","17710","16321"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"1358","2082","724"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2421建準,"1353","1505","152"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"1315","5357","4042"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4938和碩,"1280","1842","562"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3090日電貿,"1250","5230","3980"
