BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"9282940","9536491","253551"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"2160004","2407537","247533"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"1417260","1417260","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6187萬潤,"534765","534765","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"489120","504015","14895"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"373972","373972","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"286708","292388","5680"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"248935","248935","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"207485","207485","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"207091","214821","7730"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3131弘塑,"194099","194099","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"185924","192929","7005"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1303南亞,"181025","185445","4420"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3653健策,"124590","124590","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"115018","121152","6134"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"101874","101874","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1326台化,"49819","51111","1292"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"29989","29989","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"29166","29166","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2603長榮,"23810","23810","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6223旺矽,"19948","19948","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8358金居,"19723","19723","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"17370","17370","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7750新代,"16800","16800","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3045台灣大,"14126","14126","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1477聚陽,"13810","13810","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5536聖暉*,"12826","18360","5534"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"10287","23390","13103"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"9225","9225","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"9170","9170","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5289宜鼎,"9120","9120","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1802台玻,"8871","8871","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1560中砂,"8736","8736","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"8641","8641","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6472保瑞,"8057","8057","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4991環宇-KY,"7754","7754","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2421建準,"7567","7567","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"6619","9350","2731"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7769鴻勁,"6480","6480","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"6386","6386","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"6269","6269","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"5920","5920","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2727王品,"5875","5875","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8255朋程,"5300","5300","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1229聯華,"5037","5037","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8936國統,"4992","4992","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2615萬海,"4790","4790","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2006東和鋼鐵,"4783","4783","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2646星宇航空,"4753","4753","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2101南港,"4631","4631","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-302772","25198","327970"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8299群聯,"-37952","0","37952"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-36749","3633","40382"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8210勤誠,"-31655","0","31655"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8464億豐,"-24898","0","24898"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8069元太,"-23115","0","23115"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3491昇達科,"-19642","0","19642"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2887台新新光金,"-15722","3565","19287"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6239力成,"-11823","3378","15201"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-10158","4256","14414"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2455全新,"-9613","0","9613"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3533嘉澤,"-9152","4020","13172"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3413京鼎,"-8219","0","8219"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8016矽創,"-7457","0","7457"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6446藥華藥,"-7200","0","7200"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2890永豐金,"-6814","0","6814"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1504東元,"-6461","0","6461"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3026禾伸堂,"-6216","0","6216"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5434崇越,"-6042","0","6042"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4749新應材,"-5663","0","5663"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6488環球晶,"-5560","0","5560"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3105穩懋,"-5296","824","6120"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1476儒鴻,"-5192","0","5192"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2467志聖,"-4416","0","4416"
