BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2059川湖,"35460","35460","0"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"21103","44945","23842"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"12706","31035","18329"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"10768","18392","7624"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"8557","13796","5239"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"6373","6409","36"
陽信,8710,陽信-石牌,8711,Buy,2812台中銀,"4255","4255","0"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"3754","6326","2572"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"3608","7793","4185"
陽信,8710,陽信-石牌,8711,Buy,8033雷虎,"3530","3707","177"
陽信,8710,陽信-石牌,8711,Buy,00881國泰台灣科技龍頭,"3291","7068","3777"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"2812","44470","41658"
陽信,8710,陽信-石牌,8711,Buy,6781AES-KY,"2804","6950","4146"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"2731","4729","1998"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"2689","24554","21865"
陽信,8710,陽信-石牌,8711,Buy,5904寶雅*,"2590","4373","1783"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"2418","3314","896"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"2365","2365","0"
陽信,8710,陽信-石牌,8711,Buy,3293鈊象,"2355","2355","0"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"2320","3171","851"
陽信,8710,陽信-石牌,8711,Buy,6446藥華藥,"2245","2965","720"
陽信,8710,陽信-石牌,8711,Buy,3533嘉澤,"2210","2210","0"
陽信,8710,陽信-石牌,8711,Buy,5388中磊,"2120","2777","657"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"1996","1996","0"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"1826","3890","2064"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"1724","4404","2680"
陽信,8710,陽信-石牌,8711,Buy,8150南茂,"1691","6270","4579"
陽信,8710,陽信-石牌,8711,Buy,3515華擎,"1602","1602","0"
陽信,8710,陽信-石牌,8711,Buy,6226光鼎,"1597","1801","204"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"1564","1645","81"
陽信,8710,陽信-石牌,8711,Buy,2395研華,"1425","4145","2720"
陽信,8710,陽信-石牌,8711,Buy,6907雅特力-KY,"1410","1410","0"
陽信,8710,陽信-石牌,8711,Buy,00878國泰永續高股息,"1373","1778","405"
陽信,8710,陽信-石牌,8711,Buy,6415矽力*-KY,"1356","1356","0"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"1354","5657","4303"
陽信,8710,陽信-石牌,8711,Buy,2221大甲,"1271","1271","0"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"1247","6826","5579"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"1108","4545","3437"
陽信,8710,陽信-石牌,8711,Buy,4903聯光通,"1086","1163","77"
陽信,8710,陽信-石牌,8711,Buy,3406玉晶光,"1083","1083","0"
陽信,8710,陽信-石牌,8711,Buy,2474可成,"1033","1033","0"
陽信,8710,陽信-石牌,8711,Buy,00635U期元大S＆P黃金,"959","959","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"958","3867","2909"
陽信,8710,陽信-石牌,8711,Buy,9933中鼎,"929","929","0"
陽信,8710,陽信-石牌,8711,Buy,8039台虹,"867","1544","677"
陽信,8710,陽信-石牌,8711,Buy,2886兆豐金,"863","863","0"
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"818","1399","581"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"791","2062","1271"
陽信,8710,陽信-石牌,8711,Buy,5871中租-KY,"790","904","114"
陽信,8710,陽信-石牌,8711,Buy,00410A主動永豐科技趨勢,"772","772","0"
陽信,8710,陽信-石牌,8711,Sell,6488環球晶,"-24789","895","25684"
陽信,8710,陽信-石牌,8711,Sell,3008大立光,"-23048","0","23048"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-17665","3322","20987"
陽信,8710,陽信-石牌,8711,Sell,5274信驊,"-17372","0","17372"
陽信,8710,陽信-石牌,8711,Sell,2330台積電,"-16990","197","17187"
陽信,8710,陽信-石牌,8711,Sell,8046南電,"-11975","4605","16580"
陽信,8710,陽信-石牌,8711,Sell,3163波若威,"-10690","7708","18398"
陽信,8710,陽信-石牌,8711,Sell,3443創意,"-10403","0","10403"
陽信,8710,陽信-石牌,8711,Sell,3653健策,"-8809","0","8809"
陽信,8710,陽信-石牌,8711,Sell,2377微星,"-6821","993","7814"
陽信,8710,陽信-石牌,8711,Sell,4979華星光,"-5144","0","5144"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-4739","2336","7075"
陽信,8710,陽信-石牌,8711,Sell,2376技嘉,"-4600","0","4600"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-4095","2734","6829"
陽信,8710,陽信-石牌,8711,Sell,00735國泰臺韓科技,"-3996","0","3996"
陽信,8710,陽信-石牌,8711,Sell,2382廣達,"-3877","1661","5538"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-3481","1549","5030"
陽信,8710,陽信-石牌,8711,Sell,2603長榮,"-3190","43","3233"
陽信,8710,陽信-石牌,8711,Sell,2368金像電,"-3120","1973","5093"
陽信,8710,陽信-石牌,8711,Sell,2324仁寶,"-3036","1124","4160"
陽信,8710,陽信-石牌,8711,Sell,3017奇鋐,"-2966","28","2994"
陽信,8710,陽信-石牌,8711,Sell,2464盟立,"-2869","1369","4238"
