BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"20764","28809","8045"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"15585","51791","36206"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"9045","15762","6717"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3163波若威,"8399","22676","14277"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"8038","8560","522"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"6775","15672","8897"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"5963","29121","23158"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8027鈦昇,"5171","6128","957"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"4676","6685","2009"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"4643","12021","7378"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"3284","5898","2614"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"3163","4386","1223"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"3132","4436","1304"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"3087","7609","4522"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"2899","6285","3386"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"2854","11076","8222"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"2726","6989","4263"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5904寶雅*,"2562","6708","4146"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6683雍智科技,"2560","2560","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7769鴻勁,"2454","2584","130"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8210勤誠,"2149","2149","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00859B群益0-1年美債,"2077","2077","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,9802鈺齊-KY,"1942","1942","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"1870","1870","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"1865","9130","7265"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"1848","5371","3523"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2753八方雲集,"1836","1836","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"1786","2452","666"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6907雅特力-KY,"1760","1931","171"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"1742","9472","7730"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6781AES-KY,"1733","1733","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3030德律,"1681","1709","28"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2543皇昌,"1629","1629","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"1521","1629","108"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4971IET-KY,"1449","1454","5"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4949有成精密,"1439","1579","140"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8033雷虎,"1423","2485","1062"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009826貝萊德世界股票,"1411","1411","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"1336","2076","740"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8150南茂,"1300","2508","1208"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7751竑騰,"1295","1295","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"1286","1494","208"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8039台虹,"1078","3970","2892"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2103台橡,"1052","1052","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"1048","1179","131"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1802台玻,"998","1241","243"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2331精英,"960","960","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"954","1938","984"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2301光寶科,"921","2095","1174"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2375凱美,"886","1298","412"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-65049","17899","82948"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-18028","2199","20227"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6770力積電,"-16193","19621","35814"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3017奇鋐,"-13772","299","14071"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-11676","3834","15510"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6139亞翔,"-11470","2482","13952"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1717長興,"-8272","620","8892"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2327國巨*,"-8030","22830","30860"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-6987","4890","11877"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3105穩懋,"-6099","2755","8854"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6919康霈*,"-5118","563","5681"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6488環球晶,"-5107","2090","7197"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3265台星科,"-4857","0","4857"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2382廣達,"-4703","729","5432"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-4499","3450","7949"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3661世芯-KY,"-4493","8198","12691"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2376技嘉,"-4465","745","5210"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2449京元電子,"-4434","1064","5498"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3231緯創,"-3908","2104","6012"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6257矽格,"-3626","2105","5731"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4938和碩,"-3463","182","3645"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7805威聯通,"-3387","833","4220"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-3294","194","3488"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6182合晶,"-3244","3966","7210"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00403A主動統一升級50,"-3133","1033","4166"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3260威剛,"-2899","430","3329"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3324雙鴻,"-2560","10","2570"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3131弘塑,"-2512","64","2576"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6239力成,"-2284","2621","4905"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4931新盛力,"-2096","1054","3150"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4979華星光,"-2023","2240","4263"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3533嘉澤,"-2020","0","2020"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6547高端疫苗,"-1978","304","2282"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2377微星,"-1955","344","2299"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2451創見,"-1882","0","1882"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2464盟立,"-1851","3718","5569"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-1530","2293","3823"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7714創泓科技,"-1523","0","1523"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3583辛耘,"-1460","0","1460"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2337旺宏,"-1436","6293","7729"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3090日電貿,"-1369","2778","4147"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-1319","376","1695"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-1316","2841","4157"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00407A主動凱基台灣,"-1315","10","1325"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2316楠梓電,"-1308","326","1634"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7788松川精密,"-1304","0","1304"
