BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"47873","95755","47882"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"10707","14080","3373"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2425承啟,"6635","6718","83"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"5832","7324","1492"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"5419","13966","8547"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"4847","9305","4458"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"4636","7600","2964"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"3751","14156","10405"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00933B國泰10Y+金融債,"3466","3466","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5388中磊,"3141","3141","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00937B群益ESG投等債20,"3133","3133","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2301光寶科,"2908","7031","4123"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00985B群益ESG投等債0-,"2585","2585","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4123晟德,"2562","2597","35"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"2323","14327","12004"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"2292","2754","462"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2886兆豐金,"2268","2268","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3533嘉澤,"2245","2245","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"2149","11399","9250"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"2009","4259","2250"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5904寶雅*,"1957","3302","1345"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1301台塑,"1893","2455","562"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00878國泰永續高股息,"1744","1911","167"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3090日電貿,"1532","2220","688"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"1447","4862","3415"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6907雅特力-KY,"1416","2109","693"
