BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"3264","5987","2723"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"3229","4424","1195"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"2371","2371","0"
土銀,1030,土銀-花蓮,1037,Buy,5536聖暉*,"2065","2065","0"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"2059","2059","0"
土銀,1030,土銀-花蓮,1037,Buy,5904寶雅*,"1783","1866","83"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"1598","1619","21"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"1508","1508","0"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"1480","4469","2989"
土銀,1030,土銀-花蓮,1037,Buy,3149正達,"1395","1395","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"1281","1438","157"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1272","3116","1844"
土銀,1030,土銀-花蓮,1037,Buy,3234光環,"1179","1179","0"
土銀,1030,土銀-花蓮,1037,Buy,00887永豐中國科技50大,"864","864","0"
土銀,1030,土銀-花蓮,1037,Buy,2603長榮,"854","854","0"
土銀,1030,土銀-花蓮,1037,Buy,1319東陽,"789","947","158"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"786","786","0"
土銀,1030,土銀-花蓮,1037,Buy,2379瑞昱,"763","763","0"
土銀,1030,土銀-花蓮,1037,Buy,3026禾伸堂,"737","1446","709"
土銀,1030,土銀-花蓮,1037,Buy,8150南茂,"704","844","140"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"576","576","0"
土銀,1030,土銀-花蓮,1037,Buy,2645長榮航太,"546","546","0"
土銀,1030,土銀-花蓮,1037,Buy,2412中華電,"544","544","0"
土銀,1030,土銀-花蓮,1037,Buy,6282康舒,"496","1119","623"
土銀,1030,土銀-花蓮,1037,Buy,1904正隆,"489","489","0"
土銀,1030,土銀-花蓮,1037,Buy,4991環宇-KY,"458","958","500"
土銀,1030,土銀-花蓮,1037,Buy,3236千如,"445","908","463"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"434","434","0"
土銀,1030,土銀-花蓮,1037,Buy,8112至上,"379","476","97"
土銀,1030,土銀-花蓮,1037,Buy,2484希華,"374","374","0"
土銀,1030,土銀-花蓮,1037,Buy,3413京鼎,"304","304","0"
土銀,1030,土銀-花蓮,1037,Buy,5284jpp-KY,"301","301","0"
土銀,1030,土銀-花蓮,1037,Buy,2472立隆電,"300","300","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"283","283","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"272","302","30"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"263","272","9"
土銀,1030,土銀-花蓮,1037,Buy,2439美律,"245","245","0"
土銀,1030,土銀-花蓮,1037,Buy,6176瑞儀,"244","244","0"
土銀,1030,土銀-花蓮,1037,Buy,8271宇瞻,"231","464","233"
土銀,1030,土銀-花蓮,1037,Buy,2360致茂,"222","222","0"
土銀,1030,土銀-花蓮,1037,Buy,5388中磊,"218","218","0"
土銀,1030,土銀-花蓮,1037,Buy,3443創意,"207","498","291"
土銀,1030,土銀-花蓮,1037,Buy,8033雷虎,"192","192","0"
土銀,1030,土銀-花蓮,1037,Buy,8027鈦昇,"192","192","0"
土銀,1030,土銀-花蓮,1037,Buy,3035智原,"177","535","358"
土銀,1030,土銀-花蓮,1037,Buy,3596智易,"171","171","0"
土銀,1030,土銀-花蓮,1037,Buy,6907雅特力-KY,"171","171","0"
土銀,1030,土銀-花蓮,1037,Buy,5371中光電,"169","169","0"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"167","3138","2971"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"165","1377","1212"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-8692","20","8712"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-7990","285","8275"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-5245","3710","8955"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-4867","0","4867"
土銀,1030,土銀-花蓮,1037,Sell,2324仁寶,"-3016","152","3168"
土銀,1030,土銀-花蓮,1037,Sell,3163波若威,"-2805","720","3525"
土銀,1030,土銀-花蓮,1037,Sell,4967十銓,"-2789","560","3349"
土銀,1030,土銀-花蓮,1037,Sell,2357華碩,"-2406","0","2406"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-2326","0","2326"
土銀,1030,土銀-花蓮,1037,Sell,2337旺宏,"-1924","1515","3439"
土銀,1030,土銀-花蓮,1037,Sell,6173信昌電,"-1834","961","2795"
土銀,1030,土銀-花蓮,1037,Sell,2451創見,"-1778","0","1778"
土銀,1030,土銀-花蓮,1037,Sell,7795長廣,"-1518","0","1518"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-1484","0","1484"
