BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6510精測,"19995","19995","0"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"11287","24809","13522"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"11152","14665","3513"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"10336","14195","3859"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"7535","10074","2539"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"4641","5399","758"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"3651","6016","2365"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"3312","3312","0"
國票證券,7790,國票-中正,7797,Buy,5904寶雅*,"3177","3636","459"
國票證券,7790,國票-中正,7797,Buy,8069元太,"3113","3278","165"
國票證券,7790,國票-中正,7797,Buy,8210勤誠,"3045","3045","0"
國票證券,7790,國票-中正,7797,Buy,3017奇鋐,"2658","5605","2947"
國票證券,7790,國票-中正,7797,Buy,6239力成,"2326","2608","282"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"2052","2052","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"1875","1880","5"
國票證券,7790,國票-中正,7797,Buy,6805富世達,"1780","5470","3690"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"1700","2705","1005"
國票證券,7790,國票-中正,7797,Buy,6907雅特力-KY,"1566","1566","0"
國票證券,7790,國票-中正,7797,Buy,2493揚博,"1483","1726","243"
國票證券,7790,國票-中正,7797,Buy,00937B群益ESG投等債20,"1454","1454","0"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"1295","4759","3464"
國票證券,7790,國票-中正,7797,Buy,2376技嘉,"1245","1517","272"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"1229","1600","371"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"1086","1086","0"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"1060","2115","1055"
