BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3661世芯-KY,"24953","29215","4262"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"24591","26133","1542"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"12047","12047","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"10901","15554","4653"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2441超豐,"9142","28274","19132"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"7291","24184","16893"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7769鴻勁,"6559","6559","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6005群益證,"6364","6364","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6016康和證,"5964","5964","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"5788","6826","1038"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"5535","26456","20921"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"4914","6371","1457"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"3127","11078","7951"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2399映泰,"2467","2781","314"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"2463","2714","251"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"2383","2389","6"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"2322","5614","3292"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8271宇瞻,"2225","2811","586"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00400A主動國泰動能高息,"2223","2293","70"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"2199","2199","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"2170","2170","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5904寶雅*,"2106","4241","2135"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6285啟碁,"2013","2769","756"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"1696","1773","77"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8150南茂,"1657","3304","1647"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"1563","3509","1946"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"1351","1422","71"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3211順達,"1324","3824","2500"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1234","3506","2272"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"1073","1283","210"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5607遠雄港,"1023","1023","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"958","971","13"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3090日電貿,"938","9179","8241"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8112至上,"892","1281","389"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"797","891","94"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6207雷科,"793","1459","666"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"786","1850","1064"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"664","1819","1155"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"630","1268","638"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"597","2555","1958"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00635U期元大S＆P黃金,"592","606","14"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2442新美齊,"587","587","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3135凌航,"579","2389","1810"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4967十銓,"561","561","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8261富鼎,"556","556","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"532","2736","2204"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4119旭富,"527","527","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00923群益台ESG低碳50,"506","506","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5522遠雄,"504","504","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2467志聖,"502","557","55"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-16461","18162","34623"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-10951","2150","13101"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-9765","1168","10933"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-7761","49343","57104"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2049上銀,"-5879","18","5897"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-5406","1139","6545"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3008大立光,"-5203","50","5253"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-5147","5252","10399"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7750新代,"-4790","0","4790"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3706神達,"-4637","0","4637"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6166凌華,"-4521","0","4521"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-4260","20","4280"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6284佳邦,"-4128","0","4128"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-4113","868","4981"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6414樺漢,"-4100","0","4100"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2233宇隆,"-4049","0","4049"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6442光聖,"-4006","13870","17876"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-3813","480","4293"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3605宏致,"-3420","0","3420"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-3044","763","3807"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00708L期元大S＆P黃金正2,"-2864","0","2864"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5536聖暉*,"-2679","52","2731"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2324仁寶,"-2459","315","2774"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-2450","3307","5757"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-2254","0","2254"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1605華新,"-2172","566","2738"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3163波若威,"-2097","3572","5669"
