BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"2328","2328","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"2309","2309","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2360致茂,"2180","2180","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5434崇越,"2133","2133","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3234光環,"2084","2218","134"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"2040","4794","2754"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6139亞翔,"1865","2696","831"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3702大聯大,"1790","1912","122"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2486一詮,"1634","1867","233"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6919康霈*,"1552","4214","2662"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"1542","1542","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2645長榮航太,"1484","1484","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"1412","1412","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"1365","14654","13289"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"1300","1799","499"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"1295","3465","2170"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6538倉和,"1292","1454","162"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2363矽統,"1285","1285","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2316楠梓電,"1147","1147","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2388威盛,"1088","1864","776"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"1078","2401","1323"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6781AES-KY,"1068","2285","1217"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"994","1993","999"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1476儒鴻,"978","978","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4526東台,"916","947","31"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"912","3999","3087"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00990B國泰收益非投等債,"907","907","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6257矽格,"901","1333","432"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00685L群益臺灣加權正2,"884","1276","392"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4908前鼎,"830","830","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-14191","13314","27505"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-13699","2518","16217"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-12890","9228","22118"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2059川湖,"-11772","273","12045"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2368金像電,"-10394","9174","19568"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3211順達,"-8835","1676","10511"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3231緯創,"-5958","804","6762"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3443創意,"-5344","5065","10409"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981A主動統一台股增長,"-4839","629","5468"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00400A主動國泰動能高息,"-4805","72","4877"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0050元大台灣50,"-4723","1634","6357"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4919新唐,"-3768","250","4018"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-3521","585","4106"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3596智易,"-3404","0","3404"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8358金居,"-3378","819","4197"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3017奇鋐,"-3289","8423","11712"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6488環球晶,"-3278","4526","7804"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7734印能科技,"-3170","0","3170"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-2912","6608","9520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3706神達,"-2759","377","3136"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2882國泰金,"-2672","298","2970"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3717聯嘉投控,"-2626","0","2626"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7750新代,"-2382","0","2382"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-2339","4996","7335"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6962奕力-KY,"-2034","0","2034"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3026禾伸堂,"-1968","2037","4005"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2383台光電,"-1955","11176","13131"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8046南電,"-1736","1195","2931"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3665貿聯-KY,"-1719","431","2150"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2356英業達,"-1695","1211","2906"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3090日電貿,"-1650","1962","3612"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4931新盛力,"-1597","518","2115"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5269祥碩,"-1585","0","1585"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5289宜鼎,"-1577","8","1585"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2377微星,"-1517","1172","2689"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3450聯鈞,"-1463","0","1463"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1560中砂,"-1435","0","1435"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3005神基,"-1409","0","1409"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4904遠傳,"-1331","0","1331"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5483中美晶,"-1322","727","2049"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3035智原,"-1253","0","1253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7769鴻勁,"-1248","39","1287"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2543皇昌,"-1242","79","1321"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3406玉晶光,"-1220","1616","2836"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8996高力,"-1205","0","1205"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2451創見,"-1169","1179","2348"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6173信昌電,"-1142","765","1907"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1802台玻,"-1116","1158","2274"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8210勤誠,"-1092","1","1093"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00403A主動統一升級50,"-1085","222","1307"
