BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,3665貿聯-KY,"8638","12985","4347"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"7004","14286","7282"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"5782","19599","13817"
元大證券,9800,元大-南崁,0039003800300051,Buy,5904寶雅*,"5693","8830","3137"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"5481","28303","22822"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"4028","4678","650"
元大證券,9800,元大-南崁,0039003800300051,Buy,2492華新科,"3631","8600","4969"
元大證券,9800,元大-南崁,0039003800300051,Buy,2313華通,"2696","4015","1319"
元大證券,9800,元大-南崁,0039003800300051,Buy,00878國泰永續高股息,"2381","2619","238"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"2285","2285","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6907雅特力-KY,"2262","2262","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8210勤誠,"2162","2162","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2498宏達電,"2110","8186","6076"
元大證券,9800,元大-南崁,0039003800300051,Buy,3533嘉澤,"2110","2116","6"
元大證券,9800,元大-南崁,0039003800300051,Buy,3711日月光投控,"1838","3890","2052"
元大證券,9800,元大-南崁,0039003800300051,Buy,8150南茂,"1838","3056","1218"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"1718","3673","1955"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"1644","2300","656"
元大證券,9800,元大-南崁,0039003800300051,Buy,4991環宇-KY,"1611","4006","2395"
元大證券,9800,元大-南崁,0039003800300051,Buy,3217優群,"1480","1480","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5347世界,"1373","3277","1904"
元大證券,9800,元大-南崁,0039003800300051,Buy,3324雙鴻,"1356","2443","1087"
元大證券,9800,元大-南崁,0039003800300051,Buy,3363上詮,"1301","5750","4449"
元大證券,9800,元大-南崁,0039003800300051,Buy,6830汎銓,"1238","1281","43"
元大證券,9800,元大-南崁,0039003800300051,Buy,4971IET-KY,"1191","1203","12"
元大證券,9800,元大-南崁,0039003800300051,Buy,3661世芯-KY,"1097","1319","222"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"1092","2012","920"
元大證券,9800,元大-南崁,0039003800300051,Buy,6716應廣,"1075","1075","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6282康舒,"1015","3482","2467"
元大證券,9800,元大-南崁,0039003800300051,Buy,6147頎邦,"988","2793","1805"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"948","9229","8281"
元大證券,9800,元大-南崁,0039003800300051,Buy,00984D主動聯博全球非投,"943","1207","264"
元大證券,9800,元大-南崁,0039003800300051,Buy,8261富鼎,"932","932","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2301光寶科,"900","2536","1636"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"808","2050","1242"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"796","25373","24577"
元大證券,9800,元大-南崁,0039003800300051,Buy,2308台達電,"793","8595","7802"
元大證券,9800,元大-南崁,0039003800300051,Buy,8028昇陽半導體,"781","794","13"
元大證券,9800,元大-南崁,0039003800300051,Buy,3163波若威,"778","785","7"
元大證券,9800,元大-南崁,0039003800300051,Buy,8027鈦昇,"767","960","193"
元大證券,9800,元大-南崁,0039003800300051,Buy,2481強茂,"761","1064","303"
元大證券,9800,元大-南崁,0039003800300051,Buy,1560中砂,"747","747","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5475德宏,"746","746","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2436偉詮電,"745","813","68"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"738","874","136"
元大證券,9800,元大-南崁,0039003800300051,Buy,5340建榮,"723","961","238"
元大證券,9800,元大-南崁,0039003800300051,Buy,6651全宇昕,"696","696","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3090日電貿,"676","2930","2254"
元大證券,9800,元大-南崁,0039003800300051,Buy,2059川湖,"648","1368","720"
元大證券,9800,元大-南崁,0039003800300051,Buy,2884玉山金,"602","602","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-19577","3483","23060"
元大證券,9800,元大-南崁,0039003800300051,Sell,6770力積電,"-10370","10669","21039"
元大證券,9800,元大-南崁,0039003800300051,Sell,8046南電,"-7005","2369","9374"
元大證券,9800,元大-南崁,0039003800300051,Sell,3443創意,"-5657","5155","10812"
元大證券,9800,元大-南崁,0039003800300051,Sell,3260威剛,"-5396","0","5396"
元大證券,9800,元大-南崁,0039003800300051,Sell,3017奇鋐,"-4290","11298","15588"
元大證券,9800,元大-南崁,0039003800300051,Sell,8112至上,"-4199","1809","6008"
元大證券,9800,元大-南崁,0039003800300051,Sell,6781AES-KY,"-3799","0","3799"
元大證券,9800,元大-南崁,0039003800300051,Sell,6488環球晶,"-3682","4772","8454"
元大證券,9800,元大-南崁,0039003800300051,Sell,2324仁寶,"-3488","437","3925"
元大證券,9800,元大-南崁,0039003800300051,Sell,00631L元大台灣50正2,"-3299","582","3881"
元大證券,9800,元大-南崁,0039003800300051,Sell,4739康普,"-3252","441","3693"
元大證券,9800,元大-南崁,0039003800300051,Sell,6291沛亨,"-3136","0","3136"
元大證券,9800,元大-南崁,0039003800300051,Sell,2317鴻海,"-3057","4197","7254"
元大證券,9800,元大-南崁,0039003800300051,Sell,2303聯電,"-2948","2883","5831"
元大證券,9800,元大-南崁,0039003800300051,Sell,3105穩懋,"-2758","2315","5073"
元大證券,9800,元大-南崁,0039003800300051,Sell,2449京元電子,"-2752","73","2825"
元大證券,9800,元大-南崁,0039003800300051,Sell,2377微星,"-2718","0","2718"
元大證券,9800,元大-南崁,0039003800300051,Sell,2376技嘉,"-2422","201","2623"
元大證券,9800,元大-南崁,0039003800300051,Sell,2345智邦,"-2380","2227","4607"
元大證券,9800,元大-南崁,0039003800300051,Sell,4979華星光,"-2306","0","2306"
元大證券,9800,元大-南崁,0039003800300051,Sell,3008大立光,"-2134","4946","7080"
元大證券,9800,元大-南崁,0039003800300051,Sell,2455全新,"-2048","133","2181"
元大證券,9800,元大-南崁,0039003800300051,Sell,2354鴻準,"-2046","64","2110"
元大證券,9800,元大-南崁,0039003800300051,Sell,00403A主動統一升級50,"-2034","80","2114"
元大證券,9800,元大-南崁,0039003800300051,Sell,2356英業達,"-2033","569","2602"
元大證券,9800,元大-南崁,0039003800300051,Sell,6409旭隼,"-2030","0","2030"
元大證券,9800,元大-南崁,0039003800300051,Sell,3167大量,"-1986","0","1986"
元大證券,9800,元大-南崁,0039003800300051,Sell,6182合晶,"-1880","5363","7243"
元大證券,9800,元大-南崁,0039003800300051,Sell,009816凱基台灣TOP50,"-1792","182","1974"
元大證券,9800,元大-南崁,0039003800300051,Sell,6442光聖,"-1743","0","1743"
元大證券,9800,元大-南崁,0039003800300051,Sell,1727中華化,"-1713","81","1794"
元大證券,9800,元大-南崁,0039003800300051,Sell,4763材料*-KY,"-1647","159","1806"
元大證券,9800,元大-南崁,0039003800300051,Sell,1326台化,"-1630","297","1927"
元大證券,9800,元大-南崁,0039003800300051,Sell,2337旺宏,"-1624","4196","5820"
元大證券,9800,元大-南崁,0039003800300051,Sell,3081聯亞,"-1571","176","1747"
元大證券,9800,元大-南崁,0039003800300051,Sell,6274台燿,"-1567","498","2065"
元大證券,9800,元大-南崁,0039003800300051,Sell,3532台勝科,"-1559","921","2480"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-1479","59","1538"
元大證券,9800,元大-南崁,0039003800300051,Sell,2383台光電,"-1354","67","1421"
元大證券,9800,元大-南崁,0039003800300051,Sell,2395研華,"-1347","1369","2716"
元大證券,9800,元大-南崁,0039003800300051,Sell,1605華新,"-1204","965","2169"
元大證券,9800,元大-南崁,0039003800300051,Sell,6213聯茂,"-1143","49","1192"
元大證券,9800,元大-南崁,0039003800300051,Sell,6187萬潤,"-1113","11","1124"
元大證券,9800,元大-南崁,0039003800300051,Sell,4534慶騰,"-1011","0","1011"
元大證券,9800,元大-南崁,0039003800300051,Sell,3441聯一光,"-926","407","1333"
元大證券,9800,元大-南崁,0039003800300051,Sell,00685L群益臺灣加權正2,"-913","537","1450"
元大證券,9800,元大-南崁,0039003800300051,Sell,1301台塑,"-902","11","913"
元大證券,9800,元大-南崁,0039003800300051,Sell,3211順達,"-900","2438","3338"
元大證券,9800,元大-南崁,0039003800300051,Sell,6278台表科,"-863","344","1207"
