BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"12018","42160","30142"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"10312","22685","12373"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"8260","9277","1017"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"5284","22157","16873"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5904寶雅*,"4986","5771","785"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"4022","4672","650"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"2946","27109","24163"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"2623","3398","775"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7828創新服務,"2583","2583","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5880合庫金,"2304","2501","197"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"2263","6407","4144"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"2114","3960","1846"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"2112","6035","3923"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6265方土昶,"2099","2390","291"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"2052","2542","490"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00878國泰永續高股息,"1933","1967","34"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7610聯友金屬-創,"1932","1932","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"1864","6881","5017"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"1854","3970","2116"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"1776","2003","227"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"1747","19899","18152"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2061風青,"1587","1587","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"1558","2378","820"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8150南茂,"1492","8106","6614"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00673R期元大S＆P原油反1,"1435","1435","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2426鼎元,"1377","1517","140"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8110華東,"1283","1941","658"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6016康和證,"999","999","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6173信昌電,"961","2126","1165"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8271宇瞻,"944","944","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2409友達,"921","3692","2771"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2493揚博,"911","2174","1263"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3324雙鴻,"877","1045","168"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"868","30763","29895"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2357華碩,"840","840","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"832","834","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2412中華電,"823","823","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4949有成精密,"796","796","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6155鈞寶,"760","817","57"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1409新纖,"713","717","4"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00881國泰台灣科技龍頭,"703","973","270"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8033雷虎,"703","1062","359"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6216居易,"681","681","0"
