BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"80805","116235","35430"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"18318","36499","18181"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"16856","76488","59632"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"14393","75014","60621"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"12625","25178","12553"
凱基,9200,凱基-桃園,9208,Buy,5904寶雅*,"10313","12059","1746"
凱基,9200,凱基-桃園,9208,Buy,8150南茂,"9000","15956","6956"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"8182","28661","20479"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"7269","17389","10120"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"6378","9018","2640"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"5208","5240","32"
凱基,9200,凱基-桃園,9208,Buy,8112至上,"4218","6820","2602"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"3901","40734","36833"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"3464","12554","9090"
凱基,9200,凱基-桃園,9208,Buy,3587閎康,"3278","3534","256"
凱基,9200,凱基-桃園,9208,Buy,1476儒鴻,"2930","2930","0"
凱基,9200,凱基-桃園,9208,Buy,2536宏普,"2811","2811","0"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"2646","4388","1742"
凱基,9200,凱基-桃園,9208,Buy,4991環宇-KY,"2496","7214","4718"
凱基,9200,凱基-桃園,9208,Buy,6265方土昶,"2056","2361","305"
凱基,9200,凱基-桃園,9208,Buy,2363矽統,"2038","2372","334"
凱基,9200,凱基-桃園,9208,Buy,8043蜜望實,"2013","3808","1795"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"2005","2353","348"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"1918","17699","15781"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"1915","16824","14909"
凱基,9200,凱基-桃園,9208,Buy,5388中磊,"1818","2317","499"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"1811","2804","993"
凱基,9200,凱基-桃園,9208,Buy,8033雷虎,"1783","1801","18"
凱基,9200,凱基-桃園,9208,Buy,6257矽格,"1739","2381","642"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"1736","11176","9440"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"1703","1864","161"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"1679","1719","40"
凱基,9200,凱基-桃園,9208,Buy,6176瑞儀,"1629","1873","244"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"1612","2184","572"
凱基,9200,凱基-桃園,9208,Buy,00719B元大美債1-3,"1577","1577","0"
凱基,9200,凱基-桃園,9208,Buy,2886兆豐金,"1565","1859","294"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"1457","7297","5840"
凱基,9200,凱基-桃園,9208,Buy,2359所羅門,"1443","1586","143"
凱基,9200,凱基-桃園,9208,Buy,3131弘塑,"1437","5090","3653"
凱基,9200,凱基-桃園,9208,Buy,6863永道-KY,"1432","1432","0"
凱基,9200,凱基-桃園,9208,Buy,8271宇瞻,"1427","2365","938"
凱基,9200,凱基-桃園,9208,Buy,8926台汽電,"1418","1589","171"
凱基,9200,凱基-桃園,9208,Buy,00937B群益ESG投等債20,"1418","2290","872"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"1415","2528","1113"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"1410","15883","14473"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"1410","5883","4473"
凱基,9200,凱基-桃園,9208,Buy,3491昇達科,"1389","2734","1345"
凱基,9200,凱基-桃園,9208,Buy,00891中信關鍵半導體,"1371","1503","132"
凱基,9200,凱基-桃園,9208,Buy,4967十銓,"1362","1953","591"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"1318","1710","392"
凱基,9200,凱基-桃園,9208,Sell,3149正達,"-55389","1045","56434"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-52934","66540","119474"
凱基,9200,凱基-桃園,9208,Sell,6770力積電,"-31668","7163","38831"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-26749","8107","34856"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-23108","7380","30488"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-18992","4842","23834"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-18597","8598","27195"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-15181","30282","45463"
凱基,9200,凱基-桃園,9208,Sell,2324仁寶,"-12367","1749","14116"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-10460","14523","24983"
凱基,9200,凱基-桃園,9208,Sell,2377微星,"-9700","2034","11734"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-9637","2793","12430"
凱基,9200,凱基-桃園,9208,Sell,6488環球晶,"-9523","5260","14783"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-8768","9813","18581"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-8636","2594","11230"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-8251","642","8893"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-8135","1112","9247"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-7805","3655","11460"
凱基,9200,凱基-桃園,9208,Sell,2356英業達,"-7095","4184","11279"
凱基,9200,凱基-桃園,9208,Sell,7769鴻勁,"-6924","13","6937"
凱基,9200,凱基-桃園,9208,Sell,2360致茂,"-6881","24","6905"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-6824","3767","10591"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-6047","264","6311"
凱基,9200,凱基-桃園,9208,Sell,2376技嘉,"-5963","3516","9479"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-5658","1042","6700"
凱基,9200,凱基-桃園,9208,Sell,3163波若威,"-5594","5742","11336"
凱基,9200,凱基-桃園,9208,Sell,6830汎銓,"-5587","3804","9391"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-5281","2815","8096"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-5240","28064","33304"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-5050","3276","8326"
凱基,9200,凱基-桃園,9208,Sell,6442光聖,"-4970","3103","8073"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-4864","133","4997"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-4831","937","5768"
凱基,9200,凱基-桃園,9208,Sell,5483中美晶,"-4811","5582","10393"
凱基,9200,凱基-桃園,9208,Sell,2353宏碁,"-4713","601","5314"
凱基,9200,凱基-桃園,9208,Sell,1717長興,"-4449","1852","6301"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-4083","72","4155"
凱基,9200,凱基-桃園,9208,Sell,3293鈊象,"-3886","822","4708"
凱基,9200,凱基-桃園,9208,Sell,3006晶豪科,"-3582","272","3854"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-3486","106","3592"
凱基,9200,凱基-桃園,9208,Sell,3211順達,"-3459","1259","4718"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-3398","2420","5818"
凱基,9200,凱基-桃園,9208,Sell,3485敘豐,"-3367","0","3367"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-3333","57","3390"
凱基,9200,凱基-桃園,9208,Sell,2451創見,"-3297","594","3891"
凱基,9200,凱基-桃園,9208,Sell,3010華立,"-3198","0","3198"
凱基,9200,凱基-桃園,9208,Sell,3044健鼎,"-2945","0","2945"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-2857","12390","15247"
凱基,9200,凱基-桃園,9208,Sell,6538倉和,"-2804","412","3216"
凱基,9200,凱基-桃園,9208,Sell,00675L富邦臺灣加權正2,"-2798","1220","4018"
