BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"18676","58424","39748"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"12366","22842","10476"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"9949","17052","7103"
華南永昌,9300,華南永昌-潮州,9328,Buy,5904寶雅*,"5313","6674","1361"
華南永昌,9300,華南永昌-潮州,9328,Buy,3702大聯大,"4879","4891","12"
華南永昌,9300,華南永昌-潮州,9328,Buy,7734印能科技,"3353","3353","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4749新應材,"3322","3403","81"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"3313","11018","7705"
華南永昌,9300,華南永昌-潮州,9328,Buy,8150南茂,"2961","3619","658"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"2824","3627","803"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"2569","4047","1478"
華南永昌,9300,華南永昌-潮州,9328,Buy,6147頎邦,"2545","2862","317"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"2523","21221","18698"
華南永昌,9300,華南永昌-潮州,9328,Buy,5388中磊,"2396","2648","252"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"2261","5833","3572"
華南永昌,9300,華南永昌-潮州,9328,Buy,5607遠雄港,"2060","2060","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"1994","2011","17"
華南永昌,9300,華南永昌-潮州,9328,Buy,6282康舒,"1858","2194","336"
華南永昌,9300,華南永昌-潮州,9328,Buy,6451訊芯-KY,"1761","1761","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"1548","2677","1129"
華南永昌,9300,華南永昌-潮州,9328,Buy,8033雷虎,"1222","1222","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1082","8491","7409"
華南永昌,9300,華南永昌-潮州,9328,Buy,3234光環,"1060","1591","531"
華南永昌,9300,華南永昌-潮州,9328,Buy,2884玉山金,"970","970","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8043蜜望實,"897","2229","1332"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"895","4915","4020"
華南永昌,9300,華南永昌-潮州,9328,Buy,7822倍利科,"870","870","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3090日電貿,"861","1556","695"
華南永昌,9300,華南永昌-潮州,9328,Buy,2412中華電,"816","816","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2103台橡,"803","803","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8086宏捷科,"714","714","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6907雅特力-KY,"689","689","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"678","1480","802"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"620","4523","3903"
華南永昌,9300,華南永昌-潮州,9328,Buy,6141柏承,"596","596","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3714富采,"576","576","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00891中信關鍵半導體,"575","790","215"
華南永昌,9300,華南永昌-潮州,9328,Buy,00881國泰台灣科技龍頭,"559","751","192"
華南永昌,9300,華南永昌-潮州,9328,Buy,3689湧德,"553","553","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"514","653","139"
華南永昌,9300,華南永昌-潮州,9328,Buy,6196帆宣,"501","501","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5258虹堡,"490","490","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3026禾伸堂,"449","3353","2904"
華南永昌,9300,華南永昌-潮州,9328,Buy,3624光頡,"438","1402","964"
華南永昌,9300,華南永昌-潮州,9328,Buy,009826貝萊德世界股票,"422","422","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2636台驊控股,"407","407","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2399映泰,"366","721","355"
華南永昌,9300,華南永昌-潮州,9328,Buy,5536聖暉*,"328","328","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1514亞力,"308","308","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00878國泰永續高股息,"306","392","86"
華南永昌,9300,華南永昌-潮州,9328,Sell,3293鈊象,"-21286","23","21309"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-19311","12207","31518"
華南永昌,9300,華南永昌-潮州,9328,Sell,2317鴻海,"-14469","3340","17809"
華南永昌,9300,華南永昌-潮州,9328,Sell,3008大立光,"-6301","4402","10703"
華南永昌,9300,華南永昌-潮州,9328,Sell,2383台光電,"-5815","85","5900"
華南永昌,9300,華南永昌-潮州,9328,Sell,2324仁寶,"-5466","1951","7417"
華南永昌,9300,華南永昌-潮州,9328,Sell,00631L元大台灣50正2,"-5297","0","5297"
華南永昌,9300,華南永昌-潮州,9328,Sell,3680家登,"-5017","0","5017"
華南永昌,9300,華南永昌-潮州,9328,Sell,6538倉和,"-4845","0","4845"
華南永昌,9300,華南永昌-潮州,9328,Sell,6182合晶,"-4025","3058","7083"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-3955","591","4546"
華南永昌,9300,華南永昌-潮州,9328,Sell,6187萬潤,"-3378","2155","5533"
