BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"39365","98070","58705"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"32943","49696","16753"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"22221","29545","7324"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"12879","16427","3548"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6805富世達,"11070","11162","92"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"9231","32954","23723"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"9087","12383","3296"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"8302","20266","11964"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"7425","21896","14471"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"6793","7101","308"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7769鴻勁,"6617","6708","91"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"5814","9536","3722"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5880合庫金,"4789","4789","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5475德宏,"3960","4416","456"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"3839","10831","6992"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5904寶雅*,"3745","9260","5515"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"3604","9899","6295"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5388中磊,"3331","3586","255"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00882中信中國高股息,"3076","3076","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6206飛捷,"2844","2989","145"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3680家登,"2726","2726","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6257矽格,"2619","2630","11"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"2556","2690","134"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"2202","32914","30712"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6739竹陞科技,"2090","2143","53"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"1934","11515","9581"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5530龍巖,"1870","1870","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2027大成鋼,"1804","1991","187"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6834天二科技,"1496","2026","530"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5608四維航,"1444","1444","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1537廣隆,"1408","1408","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"1375","1375","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2103台橡,"1353","1435","82"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2393億光,"1347","1476","129"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"1337","9740","8403"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"1276","2146","870"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"1230","2044","814"
