BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"32913","47726","14813"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"31143","62739","31596"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"26657","85982","59325"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"23533","105195","81662"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"17725","70652","52927"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"17183","27588","10405"
國泰證券,8880,國泰-台南,8884,Buy,6005群益證,"15753","15905","152"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"15271","30703","15432"
國泰證券,8880,國泰-台南,8884,Buy,5904寶雅*,"13670","30400","16730"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"11511","44556","33045"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"10452","156807","146355"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"10055","11553","1498"
國泰證券,8880,國泰-台南,8884,Buy,00982A主動群益台灣強棒,"9763","10919","1156"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"9452","20345","10893"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"8615","30443","21828"
國泰證券,8880,國泰-台南,8884,Buy,3665貿聯-KY,"6960","7122","162"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"5546","6526","980"
國泰證券,8880,國泰-台南,8884,Buy,2379瑞昱,"4654","6206","1552"
國泰證券,8880,國泰-台南,8884,Buy,5388中磊,"4390","5945","1555"
國泰證券,8880,國泰-台南,8884,Buy,8210勤誠,"4300","5432","1132"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"4156","11397","7241"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"4062","6749","2687"
國泰證券,8880,國泰-台南,8884,Buy,1785光洋科,"4018","4893","875"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"3833","3848","15"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"3633","5313","1680"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"3336","11795","8459"
國泰證券,8880,國泰-台南,8884,Buy,8043蜜望實,"3244","12047","8803"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"3158","3187","29"
國泰證券,8880,國泰-台南,8884,Buy,8033雷虎,"2974","4377","1403"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"2942","7373","4431"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"2879","2879","0"
國泰證券,8880,國泰-台南,8884,Buy,2851中再保,"2768","2768","0"
國泰證券,8880,國泰-台南,8884,Buy,3533嘉澤,"2603","4643","2040"
國泰證券,8880,國泰-台南,8884,Buy,6547高端疫苗,"2525","3410","885"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"2479","11130","8651"
國泰證券,8880,國泰-台南,8884,Buy,3374精材,"2435","6237","3802"
國泰證券,8880,國泰-台南,8884,Buy,8112至上,"2290","6575","4285"
國泰證券,8880,國泰-台南,8884,Buy,8155博智,"2278","2278","0"
國泰證券,8880,國泰-台南,8884,Buy,3443創意,"2189","10585","8396"
國泰證券,8880,國泰-台南,8884,Buy,009824群益美國科技巨頭,"2120","2130","10"
國泰證券,8880,國泰-台南,8884,Buy,00865B國泰US短期公債,"2011","2011","0"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"1981","19543","17562"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"1936","2191","255"
國泰證券,8880,國泰-台南,8884,Buy,4991環宇-KY,"1813","11085","9272"
國泰證券,8880,國泰-台南,8884,Buy,2412中華電,"1571","1794","223"
國泰證券,8880,國泰-台南,8884,Buy,3036文曄,"1560","2011","451"
國泰證券,8880,國泰-台南,8884,Buy,2207和泰車,"1521","1521","0"
國泰證券,8880,國泰-台南,8884,Buy,6130上亞科技,"1455","1455","0"
國泰證券,8880,國泰-台南,8884,Buy,6672騰輝電子-KY,"1415","1686","271"
國泰證券,8880,國泰-台南,8884,Buy,3026禾伸堂,"1359","57778","56419"
國泰證券,8880,國泰-台南,8884,Sell,6770力積電,"-42984","29803","72787"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-33045","15247","48292"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-31824","5409","37233"
國泰證券,8880,國泰-台南,8884,Sell,00663L國泰臺灣加權正2,"-28456","116","28572"
國泰證券,8880,國泰-台南,8884,Sell,2337旺宏,"-24711","25130","49841"
國泰證券,8880,國泰-台南,8884,Sell,6488環球晶,"-20839","14042","34881"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-20263","26673","46936"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-15845","17158","33003"
國泰證券,8880,國泰-台南,8884,Sell,6274台燿,"-15516","980","16496"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-14980","27998","42978"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-14530","5294","19824"
國泰證券,8880,國泰-台南,8884,Sell,6187萬潤,"-13864","4295","18159"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-13497","1100","14597"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-12511","3816","16327"
國泰證券,8880,國泰-台南,8884,Sell,2324仁寶,"-11831","3888","15719"
國泰證券,8880,國泰-台南,8884,Sell,4979華星光,"-11657","4994","16651"
國泰證券,8880,國泰-台南,8884,Sell,8299群聯,"-9229","7598","16827"
國泰證券,8880,國泰-台南,8884,Sell,6182合晶,"-8385","6491","14876"
國泰證券,8880,國泰-台南,8884,Sell,00919群益台灣精選高息,"-7355","611","7966"
國泰證券,8880,國泰-台南,8884,Sell,6223旺矽,"-7296","6448","13744"
國泰證券,8880,國泰-台南,8884,Sell,1590亞德客-KY,"-6594","0","6594"
國泰證券,8880,國泰-台南,8884,Sell,3017奇鋐,"-6143","15550","21693"
國泰證券,8880,國泰-台南,8884,Sell,6442光聖,"-5828","6182","12010"
國泰證券,8880,國泰-台南,8884,Sell,2449京元電子,"-5715","14987","20702"
國泰證券,8880,國泰-台南,8884,Sell,009816凱基台灣TOP50,"-5572","1472","7044"
國泰證券,8880,國泰-台南,8884,Sell,2356英業達,"-5536","14311","19847"
國泰證券,8880,國泰-台南,8884,Sell,2382廣達,"-5387","5939","11326"
國泰證券,8880,國泰-台南,8884,Sell,00685L群益臺灣加權正2,"-5247","7808","13055"
國泰證券,8880,國泰-台南,8884,Sell,2376技嘉,"-4926","5972","10898"
國泰證券,8880,國泰-台南,8884,Sell,3131弘塑,"-4887","2593","7480"
國泰證券,8880,國泰-台南,8884,Sell,5443均豪,"-4833","12","4845"
國泰證券,8880,國泰-台南,8884,Sell,8996高力,"-4824","1135","5959"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-4597","13999","18596"
國泰證券,8880,國泰-台南,8884,Sell,00400A主動國泰動能高息,"-4431","146","4577"
國泰證券,8880,國泰-台南,8884,Sell,2377微星,"-4412","5517","9929"
國泰證券,8880,國泰-台南,8884,Sell,3481群創,"-4296","23915","28211"
