BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"16916","17353","437"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"15402","16415","1013"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"14090","14090","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"11665","20100","8435"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"10981","11090","109"
宏遠證券,1260,宏遠-民生,1261,Buy,7769鴻勁,"6505","6505","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"5398","6856","1458"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"5310","8995","3685"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"4047","11476","7429"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"3046","3790","744"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"3040","4522","1482"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"2696","17996","15300"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2680","2680","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1744","4024","2280"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"1627","2103","476"
宏遠證券,1260,宏遠-民生,1261,Buy,6196帆宣,"1500","1500","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6446藥華藥,"1480","1480","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8150南茂,"1405","1405","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"1360","1360","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"1355","1405","50"
宏遠證券,1260,宏遠-民生,1261,Buy,6945圓祥生技,"1155","1155","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6239力成,"1126","1691","565"
宏遠證券,1260,宏遠-民生,1261,Buy,6907雅特力-KY,"1044","1044","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2834臺企銀,"990","990","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"949","2137","1188"
宏遠證券,1260,宏遠-民生,1261,Buy,6643M31,"908","908","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3583辛耘,"586","732","146"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"555","584","29"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"521","521","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"502","502","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3264欣銓,"431","656","225"
宏遠證券,1260,宏遠-民生,1261,Buy,3016嘉晶,"424","531","107"
宏遠證券,1260,宏遠-民生,1261,Buy,1802台玻,"417","476","59"
宏遠證券,1260,宏遠-民生,1261,Buy,3130一零四,"412","412","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8033雷虎,"349","349","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7689大鵬科CLMX,"343","343","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"334","334","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5347世界,"321","321","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8155博智,"320","320","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8227巨有科技,"320","320","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2103台橡,"308","308","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3030德律,"307","307","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4967十銓,"277","277","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8096擎亞,"249","249","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5388中磊,"249","249","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6282康舒,"237","237","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2646星宇航空,"206","206","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00984D主動聯博全球非投,"203","203","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2610華航,"203","223","20"
宏遠證券,1260,宏遠-民生,1261,Buy,1519華城,"202","216","14"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-43468","25","43493"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-39433","4370","43803"
宏遠證券,1260,宏遠-民生,1261,Sell,2376技嘉,"-18824","751","19575"
宏遠證券,1260,宏遠-民生,1261,Sell,2481強茂,"-14050","0","14050"
宏遠證券,1260,宏遠-民生,1261,Sell,6223旺矽,"-12905","0","12905"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-11069","262","11331"
宏遠證券,1260,宏遠-民生,1261,Sell,1717長興,"-5486","8","5494"
宏遠證券,1260,宏遠-民生,1261,Sell,8046南電,"-4018","1170","5188"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-3440","0","3440"
宏遠證券,1260,宏遠-民生,1261,Sell,7734印能科技,"-3290","0","3290"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-2994","30","3024"
宏遠證券,1260,宏遠-民生,1261,Sell,3653健策,"-2098","0","2098"
宏遠證券,1260,宏遠-民生,1261,Sell,00631L元大台灣50正2,"-1914","106","2020"
宏遠證券,1260,宏遠-民生,1261,Sell,2324仁寶,"-1913","119","2032"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-1802","2613","4415"
宏遠證券,1260,宏遠-民生,1261,Sell,4979華星光,"-1748","0","1748"
宏遠證券,1260,宏遠-民生,1261,Sell,2478大毅,"-1644","0","1644"
宏遠證券,1260,宏遠-民生,1261,Sell,3260威剛,"-1575","83","1658"
宏遠證券,1260,宏遠-民生,1261,Sell,2317鴻海,"-1403","2127","3530"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-1402","59","1461"
宏遠證券,1260,宏遠-民生,1261,Sell,2337旺宏,"-1366","546","1912"
宏遠證券,1260,宏遠-民生,1261,Sell,00910第一金太空衛星,"-1277","1278","2555"
宏遠證券,1260,宏遠-民生,1261,Sell,4147中裕,"-1157","135","1292"
宏遠證券,1260,宏遠-民生,1261,Sell,8996高力,"-1120","0","1120"
宏遠證券,1260,宏遠-民生,1261,Sell,2812台中銀,"-1110","0","1110"
宏遠證券,1260,宏遠-民生,1261,Sell,3406玉晶光,"-1103","0","1103"
宏遠證券,1260,宏遠-民生,1261,Sell,2377微星,"-999","0","999"
宏遠證券,1260,宏遠-民生,1261,Sell,6531愛普*,"-876","0","876"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-855","0","855"
宏遠證券,1260,宏遠-民生,1261,Sell,3543州巧,"-791","0","791"
宏遠證券,1260,宏遠-民生,1261,Sell,8936國統,"-779","0","779"
宏遠證券,1260,宏遠-民生,1261,Sell,6805富世達,"-732","0","732"
宏遠證券,1260,宏遠-民生,1261,Sell,3163波若威,"-716","0","716"
宏遠證券,1260,宏遠-民生,1261,Sell,3563牧德,"-690","0","690"
宏遠證券,1260,宏遠-民生,1261,Sell,1513中興電,"-669","0","669"
宏遠證券,1260,宏遠-民生,1261,Sell,6176瑞儀,"-656","0","656"
宏遠證券,1260,宏遠-民生,1261,Sell,3707漢磊,"-640","635","1275"
宏遠證券,1260,宏遠-民生,1261,Sell,3443創意,"-617","0","617"
宏遠證券,1260,宏遠-民生,1261,Sell,3532台勝科,"-616","307","923"
宏遠證券,1260,宏遠-民生,1261,Sell,6640均華,"-592","408","1000"
宏遠證券,1260,宏遠-民生,1261,Sell,6584南俊國際,"-550","0","550"
宏遠證券,1260,宏遠-民生,1261,Sell,5328華容,"-527","0","527"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-510","1748","2258"
