BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"4283","7784","3501"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"4227","4227","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"2321","5918","3597"
土銀,1030,土銀-白河,0031003000330043,Buy,6703軒郁,"1845","1845","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"1501","3045","1544"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"1490","1490","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"1488","2074","586"
土銀,1030,土銀-白河,0031003000330043,Buy,3388崇越電,"1476","1476","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"1339","1339","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6962奕力-KY,"1217","1217","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"1150","5690","4540"
土銀,1030,土銀-白河,0031003000330043,Buy,5904寶雅*,"1056","2165","1109"
土銀,1030,土銀-白河,0031003000330043,Buy,8210勤誠,"1045","1045","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4977眾達-KY,"912","1518","606"
土銀,1030,土銀-白河,0031003000330043,Buy,8436大江,"860","876","16"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"840","840","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"777","1417","640"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"750","750","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3026禾伸堂,"689","689","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4137麗豐-KY,"659","659","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"639","673","34"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"607","1010","403"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"559","559","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5351鈺創,"487","608","121"
土銀,1030,土銀-白河,0031003000330043,Buy,2617台航,"436","436","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5388中磊,"416","416","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00881國泰台灣科技龍頭,"377","377","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6693廣閎科,"369","369","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"350","350","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5347世界,"333","333","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6432今展科,"292","368","76"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"277","709","432"
土銀,1030,土銀-白河,0031003000330043,Buy,8422可寧衛*,"269","269","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7855和運租車,"265","265","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4931新盛力,"263","263","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6672騰輝電子-KY,"262","262","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6125廣運,"250","250","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2886兆豐金,"243","243","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8086宏捷科,"237","237","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"231","231","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"228","2460","2232"
土銀,1030,土銀-白河,0031003000330043,Buy,5468凱鈺,"223","223","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2413環科,"223","223","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3227原相,"205","205","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3533嘉澤,"202","202","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8112至上,"193","1371","1178"
土銀,1030,土銀-白河,0031003000330043,Buy,2645長榮航太,"182","182","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4735豪展,"181","181","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5371中光電,"171","171","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2316楠梓電,"164","164","0"
土銀,1030,土銀-白河,0031003000330043,Sell,6770力積電,"-4300","219","4519"
土銀,1030,土銀-白河,0031003000330043,Sell,2002中鋼,"-3950","0","3950"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-3284","462","3746"
土銀,1030,土銀-白河,0031003000330043,Sell,6290良維,"-3066","0","3066"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-2852","10436","13288"
土銀,1030,土銀-白河,0031003000330043,Sell,2383台光電,"-2331","0","2331"
土銀,1030,土銀-白河,0031003000330043,Sell,3090日電貿,"-2175","51","2226"
土銀,1030,土銀-白河,0031003000330043,Sell,2880華南金,"-2050","304","2354"
土銀,1030,土銀-白河,0031003000330043,Sell,3706神達,"-1949","0","1949"
土銀,1030,土銀-白河,0031003000330043,Sell,00900富邦特選高股息30,"-1306","0","1306"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-1242","3324","4566"
土銀,1030,土銀-白河,0031003000330043,Sell,6805富世達,"-1190","0","1190"
土銀,1030,土銀-白河,0031003000330043,Sell,4979華星光,"-1122","0","1122"
土銀,1030,土銀-白河,0031003000330043,Sell,0050元大台灣50,"-1065","115","1180"
土銀,1030,土銀-白河,0031003000330043,Sell,2377微星,"-1009","488","1497"
土銀,1030,土銀-白河,0031003000330043,Sell,6271同欣電,"-998","0","998"
土銀,1030,土銀-白河,0031003000330043,Sell,2324仁寶,"-953","272","1225"
土銀,1030,土銀-白河,0031003000330043,Sell,4938和碩,"-914","0","914"
土銀,1030,土銀-白河,0031003000330043,Sell,3035智原,"-898","0","898"
土銀,1030,土銀-白河,0031003000330043,Sell,5328華容,"-861","67","928"
土銀,1030,土銀-白河,0031003000330043,Sell,1727中華化,"-806","0","806"
土銀,1030,土銀-白河,0031003000330043,Sell,2454聯發科,"-793","20","813"
土銀,1030,土銀-白河,0031003000330043,Sell,1717長興,"-784","0","784"
土銀,1030,土銀-白河,0031003000330043,Sell,6753龍德造船,"-705","0","705"
土銀,1030,土銀-白河,0031003000330043,Sell,2301光寶科,"-694","335","1029"
土銀,1030,土銀-白河,0031003000330043,Sell,2360致茂,"-663","0","663"
土銀,1030,土銀-白河,0031003000330043,Sell,2344華邦電,"-599","2362","2961"
土銀,1030,土銀-白河,0031003000330043,Sell,1802台玻,"-586","58","644"
土銀,1030,土銀-白河,0031003000330043,Sell,3406玉晶光,"-577","0","577"
土銀,1030,土銀-白河,0031003000330043,Sell,2356英業達,"-560","138","698"
土銀,1030,土銀-白河,0031003000330043,Sell,5274信驊,"-514","223","737"
土銀,1030,土銀-白河,0031003000330043,Sell,2449京元電子,"-507","0","507"
土銀,1030,土銀-白河,0031003000330043,Sell,3044健鼎,"-486","0","486"
土銀,1030,土銀-白河,0031003000330043,Sell,1605華新,"-478","0","478"
土銀,1030,土銀-白河,0031003000330043,Sell,3260威剛,"-446","0","446"
土銀,1030,土銀-白河,0031003000330043,Sell,2408南亞科,"-444","9644","10088"
