BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"23396","31126","7730"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"13258","16315","3057"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"6762","11004","4242"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"4838","11090","6252"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"4513","4749","236"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"4276","6068","1792"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"2356","4830","2474"
國票證券,7790,國票-南科,0037003700390065,Buy,2301光寶科,"2123","4238","2115"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"2061","2203","142"
國票證券,7790,國票-南科,0037003700390065,Buy,5347世界,"1741","2059","318"
國票證券,7790,國票-南科,0037003700390065,Buy,5351鈺創,"1586","1836","250"
國票證券,7790,國票-南科,0037003700390065,Buy,5904寶雅*,"1516","1698","182"
國票證券,7790,國票-南科,0037003700390065,Buy,4967十銓,"1358","1386","28"
國票證券,7790,國票-南科,0037003700390065,Buy,6147頎邦,"1325","2280","955"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"1248","1248","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3504揚明光,"1226","1302","76"
國票證券,7790,國票-南科,0037003700390065,Buy,6005群益證,"1222","1222","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2312金寶,"1154","1926","772"
國票證券,7790,國票-南科,0037003700390065,Buy,2425承啟,"1083","1125","42"
國票證券,7790,國票-南科,0037003700390065,Buy,2547日勝生,"1064","1064","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6239力成,"1016","2720","1704"
國票證券,7790,國票-南科,0037003700390065,Buy,8112至上,"987","1683","696"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"979","1968","989"
國票證券,7790,國票-南科,0037003700390065,Buy,00720B元大投資級公司債,"966","966","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"947","2737","1790"
國票證券,7790,國票-南科,0037003700390065,Buy,2002中鋼,"861","2594","1733"
國票證券,7790,國票-南科,0037003700390065,Buy,2603長榮,"848","1073","225"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"809","809","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"770","770","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"765","1260","495"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"741","803","62"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"725","2791","2066"
國票證券,7790,國票-南科,0037003700390065,Buy,3006晶豪科,"710","2489","1779"
國票證券,7790,國票-南科,0037003700390065,Buy,7769鴻勁,"646","646","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"643","1983","1340"
國票證券,7790,國票-南科,0037003700390065,Buy,4722國精化,"642","642","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2897王道銀行,"606","606","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00881國泰台灣科技龍頭,"593","593","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6570維田,"574","574","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2645長榮航太,"543","549","6"
國票證券,7790,國票-南科,0037003700390065,Buy,5434崇越,"540","540","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3090日電貿,"535","2093","1558"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"531","4550","4019"
國票證券,7790,國票-南科,0037003700390065,Buy,00980A主動野村臺灣優選,"518","518","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"516","10534","10018"
國票證券,7790,國票-南科,0037003700390065,Buy,5388中磊,"503","503","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3135凌航,"498","498","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2493揚博,"490","490","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6415矽力*-KY,"479","1826","1347"
國票證券,7790,國票-南科,0037003700390065,Buy,8086宏捷科,"476","476","0"
國票證券,7790,國票-南科,0037003700390065,Sell,6770力積電,"-27678","7111","34789"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-8470","0","8470"
國票證券,7790,國票-南科,0037003700390065,Sell,2382廣達,"-8081","331","8412"
國票證券,7790,國票-南科,0037003700390065,Sell,2330台積電,"-7269","647","7916"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-6936","2357","9293"
國票證券,7790,國票-南科,0037003700390065,Sell,2324仁寶,"-4199","1067","5266"
國票證券,7790,國票-南科,0037003700390065,Sell,2377微星,"-4185","843","5028"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-3566","0","3566"
國票證券,7790,國票-南科,0037003700390065,Sell,2464盟立,"-3419","1193","4612"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-3145","0","3145"
國票證券,7790,國票-南科,0037003700390065,Sell,5536聖暉*,"-2780","37","2817"
國票證券,7790,國票-南科,0037003700390065,Sell,4979華星光,"-2410","551","2961"
國票證券,7790,國票-南科,0037003700390065,Sell,2451創見,"-2370","0","2370"
國票證券,7790,國票-南科,0037003700390065,Sell,1717長興,"-2368","358","2726"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-2254","29","2283"
國票證券,7790,國票-南科,0037003700390065,Sell,2360致茂,"-2178","22","2200"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-2132","1732","3864"
國票證券,7790,國票-南科,0037003700390065,Sell,4949有成精密,"-2057","84","2141"
國票證券,7790,國票-南科,0037003700390065,Sell,3211順達,"-2033","2460","4493"
國票證券,7790,國票-南科,0037003700390065,Sell,6488環球晶,"-1903","914","2817"
國票證券,7790,國票-南科,0037003700390065,Sell,8016矽創,"-1865","313","2178"
國票證券,7790,國票-南科,0037003700390065,Sell,2376技嘉,"-1832","117","1949"
國票證券,7790,國票-南科,0037003700390065,Sell,2455全新,"-1827","95","1922"
國票證券,7790,國票-南科,0037003700390065,Sell,3081聯亞,"-1712","0","1712"
國票證券,7790,國票-南科,0037003700390065,Sell,6257矽格,"-1690","447","2137"
國票證券,7790,國票-南科,0037003700390065,Sell,3017奇鋐,"-1503","8608","10111"
國票證券,7790,國票-南科,0037003700390065,Sell,3661世芯-KY,"-1498","0","1498"
國票證券,7790,國票-南科,0037003700390065,Sell,00403A主動統一升級50,"-1481","51","1532"
國票證券,7790,國票-南科,0037003700390065,Sell,3592瑞鼎,"-1435","0","1435"
國票證券,7790,國票-南科,0037003700390065,Sell,8046南電,"-1407","0","1407"
國票證券,7790,國票-南科,0037003700390065,Sell,5289宜鼎,"-1377","1660","3037"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-1220","329","1549"
國票證券,7790,國票-南科,0037003700390065,Sell,6016康和證,"-1161","0","1161"
國票證券,7790,國票-南科,0037003700390065,Sell,3443創意,"-1144","5","1149"
國票證券,7790,國票-南科,0037003700390065,Sell,9921巨大,"-1143","1767","2910"
國票證券,7790,國票-南科,0037003700390065,Sell,1609大亞,"-1139","0","1139"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-1134","2925","4059"
國票證券,7790,國票-南科,0037003700390065,Sell,3105穩懋,"-1130","6086","7216"
國票證券,7790,國票-南科,0037003700390065,Sell,6207雷科,"-1084","11","1095"
國票證券,7790,國票-南科,0037003700390065,Sell,3037欣興,"-1069","31","1100"
國票證券,7790,國票-南科,0037003700390065,Sell,00992A主動群益科技創新,"-1009","0","1009"
國票證券,7790,國票-南科,0037003700390065,Sell,8299群聯,"-951","2226","3177"
國票證券,7790,國票-南科,0037003700390065,Sell,6515穎崴,"-920","7","927"
國票證券,7790,國票-南科,0037003700390065,Sell,00405A主動富邦台灣龍耀,"-892","59","951"
國票證券,7790,國票-南科,0037003700390065,Sell,2465麗臺,"-848","200","1048"
國票證券,7790,國票-南科,0037003700390065,Sell,6603富強鑫,"-845","0","845"
國票證券,7790,國票-南科,0037003700390065,Sell,1519華城,"-819","716","1535"
國票證券,7790,國票-南科,0037003700390065,Sell,4973廣穎,"-805","0","805"
國票證券,7790,國票-南科,0037003700390065,Sell,1303南亞,"-802","2277","3079"
國票證券,7790,國票-南科,0037003700390065,Sell,00631L元大台灣50正2,"-789","289","1078"
