BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"127156","127203","47"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2880華南金,"31920","31920","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"14424","33681","19257"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"9837","45577","35740"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"8320","14646","6326"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"5959","50691","44732"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8210勤誠,"4985","7065","2080"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"4832","6307","1475"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"4538","46601","42063"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00675L富邦臺灣加權正2,"3993","3993","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"3711","4088","377"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2412中華電,"3418","3418","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2633台灣高鐵,"3355","3355","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3016嘉晶,"3169","3802","633"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6584南俊國際,"2712","3819","1107"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2886兆豐金,"2697","3640","943"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6446藥華藥,"2634","7534","4900"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"2541","4104","1563"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"2530","5393","2863"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2801彰銀,"2513","2678","165"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6944兆聯實業,"2263","2263","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2464盟立,"2235","128100","125865"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6196帆宣,"1996","1996","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"1978","2150","172"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"1945","2335","390"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"1944","4774","2830"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"1748","8513","6765"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"1715","5721","4006"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2357華碩,"1688","2557","869"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"1663","7097","5434"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2313華通,"1558","1911","353"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5880合庫金,"1542","1566","24"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009826貝萊德世界股票,"1512","1512","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"1474","3210","1736"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3289宜特,"1415","1415","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7734印能科技,"1387","1723","336"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4938和碩,"1384","1389","5"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3491昇達科,"1320","1346","26"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8112至上,"1283","3528","2245"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4908前鼎,"1264","1430","166"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6192巨路,"1208","1208","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"1078","27309","26231"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4989榮科,"1056","1056","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2609陽明,"1040","1040","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00864B中信美國公債0-1,"1036","1036","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5443均豪,"1000","1669","669"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3036文曄,"935","1208","273"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2645長榮航太,"919","919","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5536聖暉*,"915","915","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"915","4436","3521"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8150南茂,"-53943","2722","56665"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00410A主動永豐科技趨勢,"-11849","22","11871"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2317鴻海,"-9699","5806","15505"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4967十銓,"-8994","1113","10107"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4979華星光,"-7440","177138","184578"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2454聯發科,"-7219","2368","9587"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-6885","2460","9345"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2377微星,"-5962","5716","11678"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0050元大台灣50,"-5745","706","6451"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6290良維,"-5582","0","5582"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2486一詮,"-5343","16","5359"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2408南亞科,"-5230","33656","38886"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00981A主動統一台股增長,"-4967","483","5450"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3374精材,"-4848","51","4899"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2049上銀,"-4805","376","5181"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3661世芯-KY,"-4695","20","4715"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2301光寶科,"-4252","6922","11174"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3017奇鋐,"-3834","71","3905"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2337旺宏,"-3738","6120","9858"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3105穩懋,"-3669","2812","6481"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2368金像電,"-3582","20648","24230"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-3571","17141","20712"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3163波若威,"-3489","74604","78093"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-3461","1349","4810"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2376技嘉,"-3427","2310","5737"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00631L元大台灣50正2,"-3210","3282","6492"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5483中美晶,"-3180","11654","14834"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3026禾伸堂,"-2765","9047","11812"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2890永豐金,"-2763","824","3587"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6643M31,"-2733","0","2733"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3037欣興,"-2717","4614","7331"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2449京元電子,"-2712","2237","4949"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00403A主動統一升級50,"-2677","86","2763"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4971IET-KY,"-2400","0","2400"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4551智伸科,"-2354","1011","3365"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00632R元大台灣50反1,"-2261","1878","4139"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2360致茂,"-2236","2185","4421"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2345智邦,"-2046","2350","4396"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6488環球晶,"-2016","15226","17242"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-1978","6","1984"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-1929","2238","4167"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8110華東,"-1880","0","1880"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1560中砂,"-1880","742","2622"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2383台光電,"-1873","11128","13001"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3008大立光,"-1867","136384","138251"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8046南電,"-1851","20569","22420"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3005神基,"-1715","0","1715"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,006208富邦台50,"-1701","299","2000"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2520冠德,"-1657","0","1657"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5904寶雅*,"-1646","3753","5399"
