BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"2827","4093","1266"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"2515","2515","0"
土銀,1030,土銀-士林,1039,Buy,00679B元大美債20年,"2055","2110","55"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"1670","3088","1418"
土銀,1030,土銀-士林,1039,Buy,6139亞翔,"1628","1628","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"1213","1883","670"
土銀,1030,土銀-士林,1039,Buy,3711日月光投控,"1159","1240","81"
土銀,1030,土銀-士林,1039,Buy,2049上銀,"1109","1109","0"
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"1085","2040","955"
土銀,1030,土銀-士林,1039,Buy,3090日電貿,"1039","1039","0"
土銀,1030,土銀-士林,1039,Buy,8926台汽電,"971","1028","57"
土銀,1030,土銀-士林,1039,Buy,00918大華優利高填息30,"943","943","0"
土銀,1030,土銀-士林,1039,Buy,5536聖暉*,"912","912","0"
土銀,1030,土銀-士林,1039,Buy,2618長榮航,"835","835","0"
土銀,1030,土銀-士林,1039,Buy,1519華城,"832","832","0"
土銀,1030,土銀-士林,1039,Buy,2375凱美,"785","785","0"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"672","2741","2069"
土銀,1030,土銀-士林,1039,Buy,2441超豐,"630","630","0"
土銀,1030,土銀-士林,1039,Buy,8112至上,"582","582","0"
土銀,1030,土銀-士林,1039,Buy,7855和運租車,"573","886","313"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"558","558","0"
土銀,1030,土銀-士林,1039,Buy,8033雷虎,"530","530","0"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"504","504","0"
土銀,1030,土銀-士林,1039,Buy,6196帆宣,"502","502","0"
土銀,1030,土銀-士林,1039,Buy,8069元太,"501","501","0"
土銀,1030,土銀-士林,1039,Buy,2332友訊,"498","498","0"
土銀,1030,土銀-士林,1039,Buy,2834臺企銀,"494","494","0"
土銀,1030,土銀-士林,1039,Buy,5347世界,"473","791","318"
土銀,1030,土銀-士林,1039,Buy,3036文曄,"435","435","0"
土銀,1030,土銀-士林,1039,Buy,3048益登,"429","429","0"
土銀,1030,土銀-士林,1039,Buy,8261富鼎,"417","417","0"
土銀,1030,土銀-士林,1039,Buy,2464盟立,"364","575","211"
土銀,1030,土銀-士林,1039,Buy,2609陽明,"360","360","0"
