BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"108303","256294","147991"
第一金,5380,第一金-高雄,5383,Buy,2317鴻海,"13248","65739","52491"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"12880","12880","0"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"7062","18107","11045"
第一金,5380,第一金-高雄,5383,Buy,3533嘉澤,"6036","6036","0"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"4818","10993","6175"
第一金,5380,第一金-高雄,5383,Buy,2345智邦,"4421","6675","2254"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"4228","4943","715"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"3700","13093","9393"
第一金,5380,第一金-高雄,5383,Buy,4739康普,"3671","3671","0"
第一金,5380,第一金-高雄,5383,Buy,5904寶雅*,"3338","10023","6685"
第一金,5380,第一金-高雄,5383,Buy,4749新應材,"3259","3260","1"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"3117","3174","57"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"3040","7802","4762"
第一金,5380,第一金-高雄,5383,Buy,2376技嘉,"3013","5987","2974"
第一金,5380,第一金-高雄,5383,Buy,5289宜鼎,"2986","3033","47"
第一金,5380,第一金-高雄,5383,Buy,8033雷虎,"2894","3589","695"
第一金,5380,第一金-高雄,5383,Buy,00715L期街口布蘭特正2,"2850","2947","97"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"2814","22627","19813"
第一金,5380,第一金-高雄,5383,Buy,3707漢磊,"2809","3267","458"
第一金,5380,第一金-高雄,5383,Buy,3026禾伸堂,"2759","5479","2720"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"2750","2835","85"
第一金,5380,第一金-高雄,5383,Buy,3034聯詠,"2692","2692","0"
第一金,5380,第一金-高雄,5383,Buy,020025統一亞洲半導體N,"2622","2622","0"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"2594","13400","10806"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"2388","2857","469"
第一金,5380,第一金-高雄,5383,Buy,00635U期元大S＆P黃金,"2375","2375","0"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"2233","2405","172"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"2233","10363","8130"
第一金,5380,第一金-高雄,5383,Buy,2395研華,"2059","2071","12"
第一金,5380,第一金-高雄,5383,Buy,3715定穎投控,"1937","2173","236"
第一金,5380,第一金-高雄,5383,Buy,1711永光,"1821","2064","243"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"1761","1910","149"
第一金,5380,第一金-高雄,5383,Buy,1104環泥,"1739","1739","0"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"1692","9088","7396"
第一金,5380,第一金-高雄,5383,Buy,2301光寶科,"1543","3357","1814"
第一金,5380,第一金-高雄,5383,Buy,4722國精化,"1475","1475","0"
第一金,5380,第一金-高雄,5383,Buy,5269祥碩,"1430","1430","0"
第一金,5380,第一金-高雄,5383,Buy,6414樺漢,"1356","1363","7"
第一金,5380,第一金-高雄,5383,Buy,2412中華電,"1332","1358","26"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"1264","6768","5504"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"1255","1404","149"
第一金,5380,第一金-高雄,5383,Buy,3135凌航,"1191","1356","165"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"1117","1160","43"
第一金,5380,第一金-高雄,5383,Buy,8112至上,"1113","1710","597"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"1055","1055","0"
第一金,5380,第一金-高雄,5383,Buy,2360致茂,"994","994","0"
第一金,5380,第一金-高雄,5383,Buy,00937B群益ESG投等債20,"918","918","0"
第一金,5380,第一金-高雄,5383,Buy,1815富喬,"861","6535","5674"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"756","756","0"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-56810","56051","112861"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-45767","0","45767"
第一金,5380,第一金-高雄,5383,Sell,5439高技,"-33387","0","33387"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-29480","2833","32313"
第一金,5380,第一金-高雄,5383,Sell,4979華星光,"-12433","126","12559"
第一金,5380,第一金-高雄,5383,Sell,6770力積電,"-9730","4975","14705"
第一金,5380,第一金-高雄,5383,Sell,5388中磊,"-9259","924","10183"
第一金,5380,第一金-高雄,5383,Sell,2451創見,"-8792","590","9382"
第一金,5380,第一金-高雄,5383,Sell,2303聯電,"-8669","3078","11747"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-8403","317","8720"
第一金,5380,第一金-高雄,5383,Sell,2103台橡,"-7221","1696","8917"
第一金,5380,第一金-高雄,5383,Sell,1717長興,"-6653","3039","9692"
第一金,5380,第一金-高雄,5383,Sell,6526達發,"-6236","0","6236"
第一金,5380,第一金-高雄,5383,Sell,3443創意,"-5253","0","5253"
