BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"15090","24745","9655"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"7087","9938","2851"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"5571","5649","78"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"4883","5491","608"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"3267","3267","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"3228","10050","6822"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5904寶雅*,"2711","2910","199"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"2466","3475","1009"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"2281","2516","235"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"2176","2677","501"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"2079","2126","47"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"1833","5947","4114"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6805富世達,"1805","1805","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00875國泰網路資安,"1722","1722","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2379瑞昱,"1415","1529","114"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"1154","1330","176"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"1137","2402","1265"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"1078","1550","472"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"942","1160","218"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2425承啟,"916","916","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"904","904","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00909國泰數位支付服務,"877","877","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009805台新美國電力基建,"808","808","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"766","4152","3386"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6716應廣,"759","759","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00991A主動復華未來50,"732","963","231"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"724","740","16"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"617","671","54"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"489","489","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6533晶心科,"481","507","26"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6446藥華藥,"476","2017","1541"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,9921巨大,"437","545","108"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2376技嘉,"416","416","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1325恆大,"401","401","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6196帆宣,"398","500","102"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"378","793","415"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"366","366","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"361","2216","1855"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8043蜜望實,"350","1086","736"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6173信昌電,"340","1138","798"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1513中興電,"331","664","333"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"327","1034","707"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"307","449","142"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6138茂達,"295","295","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6781AES-KY,"289","289","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3010華立,"270","270","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6672騰輝電子-KY,"269","269","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00877復華中國5G,"268","268","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8109博大,"262","262","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2476鉅祥,"256","256","0"
