BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"18593","47948","29355"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"9002","34144","25142"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"8139","28630","20491"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"5162","6540","1378"
元大證券,9800,元大-屏東,9892,Buy,2492華新科,"4887","9981","5094"
元大證券,9800,元大-屏東,9892,Buy,5904寶雅*,"4810","6731","1921"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"4518","9561","5043"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"4385","6730","2345"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"3955","8225","4270"
元大證券,9800,元大-屏東,9892,Buy,5347世界,"2959","4226","1267"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"2812","3074","262"
元大證券,9800,元大-屏東,9892,Buy,2409友達,"2735","7040","4305"
元大證券,9800,元大-屏東,9892,Buy,2404漢唐,"2405","2405","0"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"2173","5890","3717"
元大證券,9800,元大-屏東,9892,Buy,8033雷虎,"2109","2823","714"
元大證券,9800,元大-屏東,9892,Buy,5536聖暉*,"2070","2117","47"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"1884","11218","9334"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"1817","5104","3287"
元大證券,9800,元大-屏東,9892,Buy,8112至上,"1811","3781","1970"
元大證券,9800,元大-屏東,9892,Buy,8261富鼎,"1800","3318","1518"
元大證券,9800,元大-屏東,9892,Buy,2886兆豐金,"1764","1813","49"
元大證券,9800,元大-屏東,9892,Buy,8043蜜望實,"1752","4026","2274"
元大證券,9800,元大-屏東,9892,Buy,2618長榮航,"1652","1779","127"
元大證券,9800,元大-屏東,9892,Buy,4991環宇-KY,"1511","6060","4549"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"1386","2213","827"
元大證券,9800,元大-屏東,9892,Buy,2360致茂,"1273","1372","99"
元大證券,9800,元大-屏東,9892,Buy,6147頎邦,"1257","5828","4571"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"1244","5125","3881"
元大證券,9800,元大-屏東,9892,Buy,6282康舒,"1237","3279","2042"
元大證券,9800,元大-屏東,9892,Buy,6533晶心科,"1224","1237","13"
元大證券,9800,元大-屏東,9892,Buy,7750新代,"1200","1200","0"
元大證券,9800,元大-屏東,9892,Buy,9933中鼎,"1051","1051","0"
元大證券,9800,元大-屏東,9892,Buy,6435大中,"1046","1310","264"
元大證券,9800,元大-屏東,9892,Buy,3374精材,"1028","1709","681"
元大證券,9800,元大-屏東,9892,Buy,4971IET-KY,"1009","1009","0"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"991","1045","54"
元大證券,9800,元大-屏東,9892,Buy,5351鈺創,"976","1834","858"
元大證券,9800,元大-屏東,9892,Buy,2412中華電,"959","959","0"
元大證券,9800,元大-屏東,9892,Buy,2880華南金,"956","956","0"
元大證券,9800,元大-屏東,9892,Buy,5475德宏,"910","1059","149"
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"909","1238","329"
元大證券,9800,元大-屏東,9892,Buy,6907雅特力-KY,"900","1072","172"
元大證券,9800,元大-屏東,9892,Buy,3455由田,"856","1077","221"
元大證券,9800,元大-屏東,9892,Buy,6116彩晶,"849","1163","314"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"838","900","62"
元大證券,9800,元大-屏東,9892,Buy,9958世紀鋼,"805","912","107"
元大證券,9800,元大-屏東,9892,Buy,2745五福,"798","798","0"
元大證券,9800,元大-屏東,9892,Buy,3219倚強科,"777","777","0"
元大證券,9800,元大-屏東,9892,Buy,3661世芯-KY,"744","813","69"
元大證券,9800,元大-屏東,9892,Buy,3583辛耘,"738","738","0"
元大證券,9800,元大-屏東,9892,Sell,6770力積電,"-25333","6542","31875"
元大證券,9800,元大-屏東,9892,Sell,2317鴻海,"-12000","681","12681"
元大證券,9800,元大-屏東,9892,Sell,2330台積電,"-8328","4320","12648"
元大證券,9800,元大-屏東,9892,Sell,6488環球晶,"-7883","134","8017"
元大證券,9800,元大-屏東,9892,Sell,0056元大高股息,"-7655","726","8381"
元大證券,9800,元大-屏東,9892,Sell,00981A主動統一台股增長,"-6110","922","7032"
元大證券,9800,元大-屏東,9892,Sell,00631L元大台灣50正2,"-5590","1882","7472"
元大證券,9800,元大-屏東,9892,Sell,3231緯創,"-4668","2945","7613"
元大證券,9800,元大-屏東,9892,Sell,2324仁寶,"-4556","4951","9507"
元大證券,9800,元大-屏東,9892,Sell,3105穩懋,"-4044","3555","7599"
元大證券,9800,元大-屏東,9892,Sell,8299群聯,"-3822","12341","16163"
元大證券,9800,元大-屏東,9892,Sell,6182合晶,"-3518","3124","6642"
元大證券,9800,元大-屏東,9892,Sell,7734印能科技,"-3385","3160","6545"
元大證券,9800,元大-屏東,9892,Sell,5483中美晶,"-3248","3468","6716"
元大證券,9800,元大-屏東,9892,Sell,3037欣興,"-3171","570","3741"
元大證券,9800,元大-屏東,9892,Sell,00403A主動統一升級50,"-3061","226","3287"
元大證券,9800,元大-屏東,9892,Sell,1717長興,"-3042","537","3579"
元大證券,9800,元大-屏東,9892,Sell,3443創意,"-2682","10","2692"
元大證券,9800,元大-屏東,9892,Sell,3532台勝科,"-2661","610","3271"
元大證券,9800,元大-屏東,9892,Sell,3081聯亞,"-2656","115","2771"
元大證券,9800,元大-屏東,9892,Sell,2376技嘉,"-2536","1314","3850"
元大證券,9800,元大-屏東,9892,Sell,8046南電,"-2530","2403","4933"
元大證券,9800,元大-屏東,9892,Sell,7711永擎,"-2238","0","2238"
元大證券,9800,元大-屏東,9892,Sell,3017奇鋐,"-2106","3","2109"
元大證券,9800,元大-屏東,9892,Sell,6672騰輝電子-KY,"-2068","26","2094"
元大證券,9800,元大-屏東,9892,Sell,6658聯策,"-1995","0","1995"
元大證券,9800,元大-屏東,9892,Sell,3044健鼎,"-1914","0","1914"
元大證券,9800,元大-屏東,9892,Sell,00685L群益臺灣加權正2,"-1910","218","2128"
元大證券,9800,元大-屏東,9892,Sell,5289宜鼎,"-1872","282","2154"
元大證券,9800,元大-屏東,9892,Sell,2377微星,"-1845","524","2369"
元大證券,9800,元大-屏東,9892,Sell,1605華新,"-1733","1354","3087"
元大證券,9800,元大-屏東,9892,Sell,4979華星光,"-1728","0","1728"
元大證券,9800,元大-屏東,9892,Sell,3406玉晶光,"-1710","0","1710"
元大證券,9800,元大-屏東,9892,Sell,00982A主動群益台灣強棒,"-1612","766","2378"
元大證券,9800,元大-屏東,9892,Sell,1560中砂,"-1568","2","1570"
元大證券,9800,元大-屏東,9892,Sell,4938和碩,"-1562","5","1567"
元大證券,9800,元大-屏東,9892,Sell,3163波若威,"-1526","2154","3680"
元大證券,9800,元大-屏東,9892,Sell,3293鈊象,"-1524","34","1558"
元大證券,9800,元大-屏東,9892,Sell,2455全新,"-1522","467","1989"
元大證券,9800,元大-屏東,9892,Sell,3356奇偶,"-1385","0","1385"
元大證券,9800,元大-屏東,9892,Sell,1231聯華食,"-1383","0","1383"
元大證券,9800,元大-屏東,9892,Sell,3706神達,"-1356","202","1558"
元大證券,9800,元大-屏東,9892,Sell,00632R元大台灣50反1,"-1343","741","2084"
元大證券,9800,元大-屏東,9892,Sell,2383台光電,"-1338","96","1434"
元大證券,9800,元大-屏東,9892,Sell,2478大毅,"-1329","1561","2890"
元大證券,9800,元大-屏東,9892,Sell,5274信驊,"-1322","17","1339"
元大證券,9800,元大-屏東,9892,Sell,6472保瑞,"-1303","0","1303"
元大證券,9800,元大-屏東,9892,Sell,2451創見,"-1271","599","1870"
元大證券,9800,元大-屏東,9892,Sell,4147中裕,"-1239","68","1307"
元大證券,9800,元大-屏東,9892,Sell,1609大亞,"-1216","75","1291"
