BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"42453","51450","8997"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"18973","59624","40651"
元大證券,9800,元大-板橋,0039003800390043,Buy,2492華新科,"18947","39918","20971"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"14999","37534","22535"
元大證券,9800,元大-板橋,0039003800390043,Buy,5904寶雅*,"9543","12271","2728"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"7251","16417","9166"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"6276","17294","11018"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"5917","54858","48941"
元大證券,9800,元大-板橋,0039003800390043,Buy,6715嘉基,"5293","6069","776"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"4992","49989","44997"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"4411","54311","49900"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"4124","4268","144"
元大證券,9800,元大-板橋,0039003800390043,Buy,9958世紀鋼,"3830","4577","747"
元大證券,9800,元大-板橋,0039003800390043,Buy,2412中華電,"3689","3689","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"3679","10306","6627"
元大證券,9800,元大-板橋,0039003800390043,Buy,8033雷虎,"3654","5591","1937"
元大證券,9800,元大-板橋,0039003800390043,Buy,6245立端,"3084","3084","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3702大聯大,"3047","3304","257"
元大證券,9800,元大-板橋,0039003800390043,Buy,2603長榮,"2769","2769","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"2665","2665","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2404漢唐,"2571","2592","21"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"2526","6349","3823"
元大證券,9800,元大-板橋,0039003800390043,Buy,7823奧義賽博-KY創,"2455","2455","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2002中鋼,"2184","2481","297"
元大證券,9800,元大-板橋,0039003800390043,Buy,2548華固,"2015","2015","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6282康舒,"2005","2172","167"
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"2003","25446","23443"
元大證券,9800,元大-板橋,0039003800390043,Buy,8043蜜望實,"1987","11617","9630"
元大證券,9800,元大-板橋,0039003800390043,Buy,2615萬海,"1952","3086","1134"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"1929","4351","2422"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"1899","6005","4106"
元大證券,9800,元大-板橋,0039003800390043,Buy,6933AMAX-KY,"1875","1895","20"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"1852","1852","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8112至上,"1840","3578","1738"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"1788","2549","761"
元大證券,9800,元大-板橋,0039003800390043,Buy,3090日電貿,"1733","3286","1553"
