BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"18616","30460","11844"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"18139","27885","9746"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"8851","27943","19092"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"8420","28658","20238"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"7901","9504","1603"
元大證券,9800,元大-中和,0039003800390065,Buy,6207雷科,"7786","8237","451"
元大證券,9800,元大-中和,0039003800390065,Buy,3003健和興,"6911","6911","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5904寶雅*,"6642","7640","998"
元大證券,9800,元大-中和,0039003800390065,Buy,8150南茂,"6568","8703","2135"
元大證券,9800,元大-中和,0039003800390065,Buy,2492華新科,"6479","14338","7859"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"6224","12246","6022"
元大證券,9800,元大-中和,0039003800390065,Buy,5475德宏,"5861","6155","294"
元大證券,9800,元大-中和,0039003800390065,Buy,2417圓剛,"4549","4595","46"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"4053","5852","1799"
元大證券,9800,元大-中和,0039003800390065,Buy,2301光寶科,"3900","8629","4729"
元大證券,9800,元大-中和,0039003800390065,Buy,6215和椿,"3142","3668","526"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"3025","4289","1264"
元大證券,9800,元大-中和,0039003800390065,Buy,5536聖暉*,"2810","2810","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"2737","18699","15962"
元大證券,9800,元大-中和,0039003800390065,Buy,00881國泰台灣科技龍頭,"2439","3602","1163"
元大證券,9800,元大-中和,0039003800390065,Buy,3022威強電,"1935","1935","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8064東捷,"1912","2122","210"
元大證券,9800,元大-中和,0039003800390065,Buy,2006東和鋼鐵,"1848","1848","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2356英業達,"1763","3929","2166"
