BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"39035","39041","6"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6805富世達,"27942","27942","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"23745","25179","1434"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"20502","36205","15703"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3563牧德,"14397","14398","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"13281","13559","278"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"13179","14535","1356"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"10993","24203","13210"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3533嘉澤,"7916","8035","119"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6442光聖,"7838","7838","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2377微星,"4830","8752","3922"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6546正基,"4518","6728","2210"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"3522","8248","4726"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8150南茂,"3454","6971","3517"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3665貿聯-KY,"3041","3224","183"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"2909","8645","5736"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4566時碩工業,"2892","2892","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"2802","4074","1272"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7765中華資安,"2773","2773","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2493揚博,"2683","8590","5907"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1476儒鴻,"2597","2597","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"2520","7213","4693"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"2458","2585","127"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4707磐亞,"2303","2303","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"2207","15008","12801"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1718中纖,"2207","2251","44"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1978","1978","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3711日月光投控,"1937","6292","4355"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"1937","8418","6481"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"1805","1815","10"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5904寶雅*,"1704","1704","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3293鈊象,"1561","3159","1598"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"1515","3965","2450"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6446藥華藥,"1500","1500","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"1442","3683","2241"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8050廣積,"1235","1294","59"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5475德宏,"1131","1146","15"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"1121","2101","980"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2301光寶科,"1109","1137","28"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00881國泰台灣科技龍頭,"1079","1079","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3090日電貿,"1046","1046","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"962","1598","636"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00685L群益臺灣加權正2,"925","1157","232"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1326台化,"885","1005","120"
