BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"7687","15419","7732"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"6251","21881","15630"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9958世紀鋼,"6099","6099","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"5256","16192","10936"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"5123","5799","676"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"4496","16201","11705"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4967十銓,"3909","4206","297"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6446藥華藥,"3119","9101","5982"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5904寶雅*,"2453","3910","1457"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"2354","3663","1309"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5388中磊,"2179","2262","83"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8043蜜望實,"2054","4591","2537"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1802台玻,"1985","2632","647"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2316楠梓電,"1956","1958","2"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2645長榮航太,"1641","1642","1"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00662富邦NASDAQ,"1640","1640","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"1615","2923","1308"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"1550","6798","5248"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"1540","2372","832"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"1494","2550","1056"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2458義隆,"1322","1322","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2059川湖,"1221","1221","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2606裕民,"1213","1213","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"1183","4963","3780"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"1146","7467","6321"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6739竹陞科技,"1050","1050","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2368金像電,"1007","2031","1024"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3450聯鈞,"984","984","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8271宇瞻,"983","1450","467"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00927群益半導體收益,"952","956","4"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4557永新-KY,"944","944","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6415矽力*-KY,"902","902","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8033雷虎,"901","1789","888"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2603長榮,"878","1093","215"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"873","1557","684"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"843","1414","571"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"837","908","71"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3706神達,"826","1110","284"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4772台特化,"758","758","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1582信錦,"750","750","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"713","1520","807"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"706","709","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2393億光,"704","704","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2379瑞昱,"687","764","77"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3213茂訊,"668","668","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3026禾伸堂,"662","2050","1388"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8155博智,"652","652","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3022威強電,"643","643","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8081致新,"539","539","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5328華容,"532","1323","791"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-65304","329","65633"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-9019","6157","15176"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-7830","1197","9027"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2377微星,"-7593","823","8416"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3131弘塑,"-7585","0","7585"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2308台達電,"-5303","3928","9231"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2337旺宏,"-5219","6312","11531"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2356英業達,"-4076","1544","5620"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,9942茂順,"-3418","0","3418"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3037欣興,"-3018","50","3068"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-3017","1274","4291"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0050元大台灣50,"-2900","690","3590"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2376技嘉,"-2758","500","3258"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8046南電,"-2731","3555","6286"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2421建準,"-2726","0","2726"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2009第一銅,"-2452","0","2452"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-2426","3934","6360"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2464盟立,"-2320","2835","5155"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2382廣達,"-2142","172","2314"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2383台光電,"-2061","148","2209"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-1956","0","1956"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3044健鼎,"-1942","0","1942"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00981A主動統一台股增長,"-1926","190","2116"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00929復華台灣科技優息,"-1867","443","2310"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3293鈊象,"-1572","40","1612"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5289宜鼎,"-1520","30","1550"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2451創見,"-1490","297","1787"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00400A主動國泰動能高息,"-1438","1","1439"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5269祥碩,"-1435","0","1435"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3135凌航,"-1318","332","1650"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1513中興電,"-1316","166","1482"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6206飛捷,"-1301","0","1301"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1717長興,"-1283","1310","2593"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6139亞翔,"-1278","1641","2919"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6182合晶,"-1269","1291","2560"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2303聯電,"-1222","46323","47545"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3260威剛,"-1175","82","1257"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3008大立光,"-1170","9","1179"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2880華南金,"-1090","0","1090"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3231緯創,"-1051","1734","2785"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3046建碁,"-926","0","926"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00403A主動統一升級50,"-878","661","1539"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2070精湛,"-864","64","928"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6834天二科技,"-861","1464","2325"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1605華新,"-825","327","1152"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5386青雲,"-815","18","833"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2357華碩,"-787","174","961"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5483中美晶,"-772","1992","2764"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3645達邁,"-715","0","715"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3479安勤,"-703","0","703"
